*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980117 1980 04 26 180.56 15.6 3.7 0 2.9 NA NA 33.4
1980118 1980 04 27 261.57 13.5 1.9 6.3 1.8 NA NA 43.41
1980119 1980 04 28 236.11 17.1 5 0 2.6 NA NA 28.9
1980120 1980 04 29 189.81 15.2 2.4 0 2.3 NA NA 39
1980121 1980 04 30 175.93 14.8 5.7 0 3.5 NA NA 42
1980122 1980 05 01 106.48 13.8 5.2 1.2 3.6 NA NA 48.5
1980123 1980 05 02 241.9 16.7 5.2 0 2.1 NA NA 24.6
1980124 1980 05 03 122.69 13.6 6.4 2.5 2.3 NA NA 50.3
1980125 1980 05 04 144.68 15.4 7.2 0 1.9 NA NA 59.4
1980126 1980 05 05 171.3 16.2 7.6 3.26 0.6 NA NA 54.02
1980127 1980 05 06 138.89 17.1 6.9 0 0.5 NA NA 51.23
1980128 1980 05 07 53.24 11.2 7.3 3.4 2.5 NA NA 82
1980129 1980 05 08 106.48 10.1 3.7 0 2.9 NA NA 37.4
1980130 1980 05 09 277.78 17 2 0 3.1 NA NA 16.8
1980131 1980 05 10 266.2 18.4 2.9 0 2.8 NA NA 19.2
1980132 1980 05 11 295.14 20.9 4.7 0 3.4 NA NA 18.89
1980133 1980 05 12 275.46 19.7 7.6 0 4.8 NA NA 22.9
1980134 1980 05 13 256.94 21.3 8.1 0 3.4 NA NA 31.7
1980135 1980 05 14 219.91 24.5 9.5 0 2.4 NA NA 31.4
1980136 1980 05 15 93.75 17.7 11.7 0 2.9 NA NA 66.82
1980137 1980 05 16 52.08 15.7 11.3 8.3 3.2 NA NA 87.2
1980138 1980 05 17 90.28 18.3 12 0 3.5 NA NA 71.5
1980139 1980 05 18 82.18 18.2 10.1 0 2.4 NA NA 68.5
1980140 1980 05 19 303.24 20.36 7.8 0 1.8 NA NA 33.2
1980141 1980 05 20 172.25 21.8 7.9 0 2.8 NA NA 36.4
1980142 1980 05 21 155.09 21.5 10.8 0 2.6 NA NA 46.5
1980143 1980 05 22 251.16 23.9 11.8 0 1.9 NA NA 38
1980144 1980 05 23 298.62 26.8 10.7 0 1.9 NA NA 33
1980145 1980 05 24 65.97 20.4 14 4 1.3 NA NA 77.5
1980146 1980 05 25 261.57 28.1 12.9 0 2.7 NA NA 34.9
1980147 1980 05 26 81.02 19.4 14.3 10.5 1.5 NA NA 86.22
1980148 1980 05 27 237.27 23.4 12.58 0 3.8 NA NA 48.7
1980149 1980 05 28 228.01 22.7 11.7 1.8 3.7 NA NA 42.2
1980150 1980 05 29 268.52 22.4 11.3 0 2.8 NA NA 39.4
1980151 1980 05 30 288.19 24.3 9.1 0 1.6 NA NA 31.2
1980152 1980 05 31 206.02 28 12.4 0 3.2 NA NA 36.4
1980153 1980 06 01 67.13 21.3 10.8 13.76 4.2 NA NA 67.37
1980154 1980 06 02 221.06 19.4 10.1 5.8 5.3 NA NA 51.7
1980155 1980 06 03 212.96 20.9 8.4 2.3 2.6 NA NA 45.86
1980156 1980 06 04 314.27 22.5 9.5 0 1.8 NA NA 35.8
1980157 1980 06 05 274.31 23.2 8.5 0 1.2 NA NA 28.9
1980158 1980 06 06 166.67 22.4 10.4 0 2 NA NA 38.2
1980159 1980 06 07 303.24 25.4 10 0 2.3 NA NA 28.9
1980160 1980 06 08 298.61 25 12.2 0 2.8 NA NA 31.8
1980161 1980 06 09 292.82 28.1 11.8 0 2.6 NA NA 32.5
1980162 1980 06 10 324.09 28.6 15.7 0 3 NA NA 35.7
1980163 1980 06 11 63.66 21.1 13.5 0 2.7 NA NA 54.9
1980164 1980 06 12 241.9 26.2 12.4 0 1.6 NA NA 39.39
1980165 1980 06 13 350.69 28.3 14.9 0 3.5 NA NA 34.3
1980166 1980 06 14 362.38 29 14.4 0 2.3 NA NA 31.4
1980167 1980 06 15 295.14 28.4 16.5 0 2.4 NA NA 44.6
1980168 1980 06 16 215.28 26.9 15 0 1.2 NA NA 39.9
1980169 1980 06 17 166.67 20.4 13 4.4 3.2 NA NA 66.7
1980170 1980 06 18 159.72 23.2 13 5.1 3 NA NA 52.91
1980171 1980 06 19 128.47 19.1 12.3 0 3.4 NA NA 62.01
1980172 1980 06 20 114.39 18.2 12.3 0 4.7 NA NA 68.6
1980173 1980 06 21 151.9 20.1 12.3 0 3.8 NA NA 56.2
1980174 1980 06 22 332.18 22.42 10.9 0 2.4 NA NA 37.8
1980175 1980 06 23 192.13 21.81 11.4 0 3.7 NA NA 42.9
1980176 1980 06 24 254.63 22.5 11.1 8.7 2.7 NA NA 42.5
1980177 1980 06 25 331.03 21.73 10.7 9.2 1.9 NA NA 53
1980178 1980 06 26 193.29 21.9 12 0 4.1 NA NA 50.5
1980179 1980 06 27 179.4 22.2 13.2 0 3.8 NA NA 46.4
1980180 1980 06 28 175.93 24.5 12.2 0 1.7 NA NA 48.9
1980181 1980 06 29 291.67 29.8 14.6 0 2.8 NA NA 34.2
1980182 1980 06 30 193.29 28.6 17.2 0 3.1 NA NA 42
1980183 1980 07 01 292.82 27.2 15.7 0 3.1 NA NA 41.56
1980184 1980 07 02 138.89 25.5 14 1.8 1.3 NA NA 44.5
1980185 1980 07 03 160.88 21.9 14.8 0 2.6 NA NA 64.8
1980186 1980 07 04 149.31 19.9 12.1 0 2.6 NA NA 60.3
1980187 1980 07 05 274.31 24.8 10.9 0 1.9 NA NA 39.9
1980188 1980 07 06 96.06 20.3 12.3 0 1.5 NA NA 64.8
1980189 1980 07 07 252.31 26.2 11.5 0 0.6 NA NA 35.9
1980190 1980 07 08 290.51 26.4 15.2 0 2.2 NA NA 36.5
1980191 1980 07 09 306.74 27.3 12.5 0 1.3 NA NA 29.39
1980192 1980 07 10 254.63 28.9 14 0 1 NA NA 25.7
1980193 1980 07 11 262.96 26.9 14.6 0 2.2 NA NA 37.7
1980194 1980 07 12 293.98 24.2 11.5 0 1.6 NA NA 33.8
1980195 1980 07 13 309.03 26.2 11 0 0.7 NA NA 23.2
1980196 1980 07 14 253.53 27.9 13.2 0 1.4 NA NA 26.2
1980197 1980 07 15 284.72 27.2 14.2 0 1.2 NA NA 37.4
1980198 1980 07 16 278.94 27.5 13.2 0 1.8 NA NA 26.91
1980199 1980 07 17 302.08 26 12.5 0 1.17 NA NA 35.9
1980200 1980 07 18 307.87 29 12.7 0 2.1 NA NA 27.6
1980201 1980 07 19 174.77 27.4 17.34 13.31 2.9 NA NA 51.7
1980202 1980 07 20 68.29 20.3 13.7 3.4 4.1 NA NA 62.7
1980203 1980 07 21 133.1 19.9 11.2 0 2 NA NA 50.1
1980204 1980 07 22 275.46 25.73 10.8 0 2.6 NA NA 34.47
1980205 1980 07 23 257.04 22.2 12.5 0 4.7 NA NA 43.4
1980206 1980 07 24 234.95 22.5 11.3 0 4.1 NA NA 39.2
1980207 1980 07 25 199.07 24.6 11 15.5 2.3 NA NA 44.9
1980208 1980 07 26 129.63 24.8 15.4 13.7 1.7 NA NA 54.7
1980209 1980 07 27 193.76 23.3 13.2 2.5 2.8 NA NA 54.2
1980210 1980 07 28 130.79 21.7 12.5 0 2.6 NA NA 53.7
1980211 1980 07 29 145.83 23 13.4 3.4 1.8 NA NA 53.53
1980212 1980 07 30 159.72 21.4 13.3 13.2 2.9 NA NA 63.7
1980213 1980 07 31 250 24.7 11 0 2.1 NA NA 40.4
1980214 1980 08 01 268.52 27.3 12.2 1.1 2.4 NA NA 30.7
1980215 1980 08 02 204.69 22.9 11.5 5.4 3.8 NA NA 40.2
1980216 1980 08 03 229.17 22.7 9 0 0.7 NA NA 32.4
1980217 1980 08 04 193.29 24.9 9.6 0 2.2 NA NA 26.6
1980218 1980 08 05 210.65 24 12.5 0 3.1 NA NA 44.5
1980219 1980 08 06 68.29 19.8 12.3 3.6 2.1 NA NA 82.9
1980220 1980 08 07 218.75 28.5 15.7 0 1.4 NA NA 45
1980221 1980 08 08 259.26 27.6 15.8 0 1.8 NA NA 43.6
1980222 1980 08 09 115.74 21.3 13.91 1.5 3.3 NA NA 60.9
1980223 1980 08 10 218.75 19.7 12.5 2.9 5 NA NA 57.6
1980224 1980 08 11 237.27 19.4 10.4 3.5 4.2 NA NA 51.7
1980225 1980 08 12 169.15 19.8 9.5 0 3.8 NA NA 50.1
1980226 1980 08 13 221.06 21.4 10.8 0 3.9 NA NA 42
1980227 1980 08 14 254.99 19.1 9.67 6 3.9 NA NA 53.8
1980228 1980 08 15 209.49 21.5 9.3 0 2.8 NA NA 43.2
1980229 1980 08 16 177.08 21.6 10.2 0 1.4 NA NA 40.9
1980230 1980 08 17 204.86 22.3 9.2 0 1 NA NA 38.8
1980231 1980 08 18 108.8 21.54 12.8 10.3 3.2 NA NA 57.7
1980232 1980 08 19 195.6 23.4 13.5 0 4.8 NA NA 46.3
1980233 1980 08 20 98.38 20.9 11.8 2.5 3.3 NA NA 67.5
1980234 1980 08 21 192.13 27.2 16.1 21.58 3 NA NA 50
1980235 1980 08 22 61.34 21.2 14.5 17.83 1.4 NA NA 84.4
1980236 1980 08 23 193.29 22.41 12.1 0 3.8 NA NA 48.7
1980237 1980 08 24 168.98 21.3 11.3 0 1.7 NA NA 46.5
1980238 1980 08 25 186.34 24 12 0 3.1 NA NA 51.3
1980239 1980 08 26 125 26.01 15.9 0 1.6 NA NA 52.2
1980240 1980 08 27 40.51 20.2 12 21.91 2 NA NA 84.48
1980241 1980 08 28 152.78 20.7 10.8 0 1.2 NA NA 51.2
1980242 1980 08 29 129.63 19.6 12 0 5.1 NA NA 53.2
1980243 1980 08 30 128.47 18.6 10.7 1.2 5 NA NA 47.5
1980244 1980 08 31 59.03 17.3 9 12.8 5.1 NA NA 74.9
1980245 1980 09 01 200.23 17.2 8.5 4.1 5.4 NA NA 53.7
1980246 1980 09 02 63.66 15.9 9.8 2 6.6 NA NA 68.31
1980247 1980 09 03 181.71 17.5 10.3 4.9 4.2 NA NA 64.8
1980248 1980 09 04 123.43 17.9 9.8 0 2.9 NA NA 56.3
1980249 1980 09 05 90.28 16.3 8.8 0 1.7 NA NA 80.1
1980250 1980 09 06 199.07 25.8 13.2 0 1.9 NA NA 47.1
1980251 1980 09 07 218.75 28.7 12.2 0 1.7 NA NA 34.43
1980252 1980 09 08 216.44 29.4 14.4 0 2.4 NA NA 35.3
1980253 1980 09 09 52.08 20.66 10 5.1 1.9 NA NA 63.7
1980254 1980 09 10 203.7 20.7 8.1 0 1.8 NA NA 39.8
1980255 1980 09 11 149.31 20.2 10 0 1.8 NA NA 49.1
1980256 1980 09 12 209.49 21.2 7.8 0 1.4 NA NA 38
1980257 1980 09 13 209.49 23.8 8 0 1.7 NA NA 33.8
1980258 1980 09 14 119.21 22.3 10.1 0 1.8 NA NA 53.4
1980259 1980 09 15 123.84 24.7 14.8 1.2 1.7 NA NA 55
1980260 1980 09 16 40.51 19.6 15.4 7.2 3.6 NA NA 84
1980261 1980 09 17 130.79 20 10.8 17.6 3.42 NA NA 59.8
1980262 1980 09 18 109.95 17.9 9.2 0 3.2 NA NA 57.6
1980263 1980 09 19 74.07 16.9 8.9 0 3.7 NA NA 63.7
1980264 1980 09 20 131.94 19.6 9.8 0 2.6 NA NA 52.9
1980265 1980 09 21 48.61 16.4 10.9 9.54 2.6 NA NA 81.1
1980266 1980 09 22 92.59 17.8 10.3 1.1 3.6 NA NA 70
1980267 1980 09 23 154.06 18.6 9.6 1.8 5.5 NA NA 48.9
1980268 1980 09 24 131.94 19 10 0 3.9 NA NA 51.9
1980269 1980 09 25 33.56 16.9 10 4.1 4.6 NA NA 78.7
1980270 1980 09 26 177.08 23.08 12.1 0 3.6 NA NA 48.7
1980271 1980 09 27 116.9 21 11 0 1 NA NA 60.1
1980272 1980 09 28 57.62 16 9.8 1.5 1.3 NA NA 76.11
1980273 1980 09 29 130.79 17.6 10 0 1.4 NA NA 48.4
1980274 1980 09 30 33.56 14.6 8 1.2 2.1 NA NA 81.5
1980275 1980 10 01 170.14 18.1 5.4 0 1.1 NA NA 42.9
1980276 1980 10 02 116.9 19.2 8.9 0 1.5 NA NA 55.77
1980277 1980 10 03 155.09 21.1 8.3 0 2.2 NA NA 44.7
1980278 1980 10 04 170.14 25 9.2 0 1.14 NA NA 36.98
1980279 1980 10 05 167.82 25.9 9.4 0 1.3 NA NA 32.69
1980280 1980 10 06 138.89 23.3 10.8 0 1 NA NA 44.9
1980281 1980 10 07 60.19 17.2 10.4 8.8 2.2 NA NA 76.97
1980282 1980 10 08 46.3 17.4 8.8 2.8 6.5 NA NA 53.8
1980283 1980 10 09 84.49 14.2 6.6 1.9 3.7 NA NA 66.9
1980284 1980 10 10 55.56 16.39 6.6 2.5 3.5 NA NA 66.2
1980285 1980 10 11 158.56 16.7 6.2 0 2.1 NA NA 47.74
1980286 1980 10 12 157.41 16.7 3.4 0 0.7 NA NA 40.4
1980287 1980 10 13 57.87 12.7 4.1 2.5 2.3 NA NA 60.6
1980288 1980 10 14 133.1 15.7 3.6 0 2.64 NA NA 49.7
1980289 1980 10 15 61.34 15.6 7.5 0 3.1 NA NA 62.42
1980290 1980 10 16 119.21 18 6 0 2.2 NA NA 36.4
1980291 1980 10 17 148.15 20.7 3.4 0 0.9 NA NA 31.2
1980292 1980 10 18 148.15 21.8 4.7 0 1.8 NA NA 33.8
1980293 1980 10 19 144.64 20.2 6.6 0 2.2 NA NA 36.7
1980294 1980 10 20 142.36 20.3 7.5 0 2.7 NA NA 36.6
1980295 1980 10 21 138.01 20.6 8.7 0 2.7 NA NA 36.1
1980296 1980 10 22 134.26 20.5 8.7 0 1.4 NA NA 39
1980297 1980 10 23 59.03 16.3 8.4 0 1.1 NA NA 60.21
1980298 1980 10 24 42.82 12.6 5.7 0 2.2 NA NA 51.3
1980299 1980 10 25 134.26 12.8 3 0 4.2 NA NA 37.9
1980300 1980 10 26 122.69 10.4 2.2 0 4 NA NA 40
1980301 1980 10 27 45.14 5.8 1.9 0 4.2 NA NA 56.3
1980302 1980 10 28 79.86 5.4 1.2 0 4.5 NA NA 55.5
1980303 1980 10 29 101.85 9.3 0.9 0 2.3 NA NA 52.3
1980304 1980 10 30 106.48 10.7 1.5 0 1.4 NA NA 51.7
1980305 1980 10 31 48.61 11.4 1.3 9.8 4.3 NA NA 54.4
1980306 1980 11 01 53.24 13.9 8.2 0 3.9 NA NA 69.9
1980307 1980 11 02 59.03 17.3 8.8 8.7 5.5 NA NA 56.7
1980308 1980 11 03 114.58 18.9 9.8 0 3.1 NA NA 50.6
1980309 1980 11 04 69.44 16.4 8.7 2 2.7 NA NA 60.5
1980310 1980 11 05 56.71 14.7 8 0 3.7 NA NA 59.5
1980311 1980 11 06 109.95 15.3 7.3 0 2.5 NA NA 52.2
1980312 1980 11 07 26.62 10.8 7.6 0 1.3 NA NA 77.5
1980313 1980 11 08 72.92 13.31 4.5 0 0.6 NA NA 64.1
1980314 1980 11 09 43.98 8.5 3.2 0 0.9 NA NA 80.4
1980315 1980 11 10 70.6 11.2 4.2 0 1.8 NA NA 63.4
1980316 1980 11 11 64.81 11.8 3.8 0 1.6 NA NA 53.9
1980317 1980 11 12 61.34 10.1 0.2 0 0.3 NA NA 46.4
1980318 1980 11 13 96.06 9.38 2.1 0 2.2 NA NA 55.1
1980319 1980 11 14 47.45 8.11 3.7 3.3 3.2 NA NA 75.6
1980320 1980 11 15 35.88 7.4 3.7 0 2 NA NA 84.8
1980321 1980 11 16 104.17 8.7 -0.3 0 2.3 NA NA 44
1980322 1980 11 17 37.04 5.9 0.1 0 1.5 NA NA 67.7
1980323 1980 11 18 84.49 11.8 4.6 1.2 2.3 NA NA 67.7
1980324 1980 11 19 42.82 9.4 5.5 0 0.5 NA NA 84.18
1980325 1980 11 20 37.04 7.3 2.4 1.8 1.5 NA NA 78
1980326 1980 11 21 48.61 7.1 2.2 0 1.8 NA NA 56.34
1980327 1980 11 22 33.56 6.4 3.7 0 2 NA NA 68.44
1980328 1980 11 23 35.88 7.3 4.3 0 1.7 NA NA 73.62
1980329 1980 11 24 61.34 7.4 2.6 0 1.2 NA NA 71.1
1980330 1980 11 25 96.06 4.1 -2.7 0 1.8 NA NA 50.17
1980331 1980 11 26 82.18 3.47 -2.9 0 2.6 NA NA 59.7
1980332 1980 11 27 35.88 4.7 -0.8 0 1.9 NA NA 81.1
1980333 1980 11 28 46.3 5.7 -1 0 1.8 NA NA 75.8
1980334 1980 11 29 67.13 8.5 3.2 5.4 3.2 NA NA 67.2
1980335 1980 11 30 12.73 5.3 2.2 0 1.5 NA NA 88.1
1980336 1980 12 01 43.98 3.8 0.2 0 1.24 NA NA 85.6
1980337 1980 12 02 60.19 3 -2 0 3.2 NA NA 80.9
1980338 1980 12 03 15.05 3.5 -1.8 8.8 3.1 NA NA 74.5
1980339 1980 12 04 65.97 6.6 0.9 0 3 NA NA 64.6
1980340 1980 12 05 52.08 10.5 2.1 0 3.5 NA NA 63.7
1980341 1980 12 06 20.83 12.9 7.2 7.9 4.3 NA NA 84.5
1980342 1980 12 07 82.18 12.7 4.9 0 3.1 NA NA 57.9
1980343 1980 12 08 33.56 9.9 4.6 0 3.5 NA NA 75
1980344 1980 12 09 67.13 11 4.8 0 3.6 NA NA 59.92
1980345 1980 12 10 47.45 14.6 8.4 2.4 4.2 NA NA 64.7
1980346 1980 12 11 67.13 12.9 6.4 1.2 3.9 NA NA 64
1980347 1980 12 12 34.72 9.9 6.1 0 3.1 NA NA 78.5
1980348 1980 12 13 47.45 10 6 2.8 3.9 NA NA 66.7
1980349 1980 12 14 57.87 11.4 5.2 2 5.1 NA NA 58.2
1980350 1980 12 15 39.35 10.4 4.8 6.8 5.4 NA NA 66.73
1980351 1980 12 16 32.41 7.2 4.4 0 2.8 NA NA 78.2
1980352 1980 12 17 13.89 12.9 3.4 15.5 5 NA NA 59.5
1980353 1980 12 18 27.78 12.4 5.1 6.5 8.92 NA NA 62.31
1980354 1980 12 19 39.35 6.5 2.1 0 4.2 NA NA 69.4
1980355 1980 12 20 31.25 6 2.9 0 1.3 NA NA 86.3
1980356 1980 12 21 19.68 5.7 2 5.1 0.7 NA NA 90.8
1980357 1980 12 22 25.46 9.6 4.2 2.3 1.9 NA NA 85.4
1980358 1980 12 23 52.08 10.49 5 0 3.5 NA NA 75.1
1980359 1980 12 24 26.62 13.9 6.4 10.1 4.4 NA NA 66.9
1980360 1980 12 25 21.99 14.4 10.6 8.57 5.6 NA NA 88.9
