*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 43.98 2.1 -1.2 0 4.6 NA NA 65
1980362 1980 12 27 45.14 0.8 -3.3 0 2.8 NA NA 58.3
1980363 1980 12 28 41.67 4.9 -1.6 0 2.4 NA NA 69.57
1980364 1980 12 29 39.35 7.4 0.7 0 3.3 NA NA 69.7
1980365 1980 12 30 21.99 4.2 -0.3 0.99 2.1 NA NA 76.6
1980366 1980 12 31 49.77 6.5 0.9 0 3.1 NA NA 72.3
1981001 1981 01 01 47.45 0.7 -3.1 0 3.5 NA NA 58.6
1981002 1981 01 02 49.77 -0.9 -5.28 0 2.8 NA NA 64.4
1981003 1981 01 03 33.56 3.4 -4.7 1.24 2.6 NA NA 71.1
1981004 1981 01 04 46.3 3.9 -2.98 0 3.1 NA NA 69.5
1981005 1981 01 05 35.88 8.3 -1.3 1.42 4.1 NA NA 65.8
1981006 1981 01 06 58.35 -0.3 -3.9 0 4.5 NA NA 47.4
1981007 1981 01 07 54.4 0.22 -6.7 0 3.1 NA NA 55
1981008 1981 01 08 54.4 7.5 -0.2 0 3.3 NA NA 59.82
1981009 1981 01 09 46.3 11.4 4.5 1.4 4 NA NA 53
1981010 1981 01 10 56.71 4.5 -0.6 1.1 6.7 NA NA 53
1981011 1981 01 11 55.56 0.6 -2.1 0 3.8 NA NA 54
1981012 1981 01 12 12.73 4 -0.9 4.3 3.1 NA NA 76.4
1981013 1981 01 13 56.71 3.6 0.39 0 6.78 NA NA 58.2
1981014 1981 01 14 57.87 2.1 -2.5 0 5.3 NA NA 51.9
1981015 1981 01 15 55.56 -0.2 -5.7 0 2.4 NA NA 67.3
1981016 1981 01 16 67.13 -1.3 -5.1 4.5 2.6 NA NA 70.6
1981017 1981 01 17 70.6 -4 -13.1 0 4.3 NA NA 44.3
1981018 1981 01 18 35.88 -5.6 -13.2 0 2.7 NA NA 48
1981019 1981 01 19 67.13 -6.51 -14.1 0 1.2 NA NA 48.7
1981020 1981 01 20 69.44 -6.2 -14.4 0 1.9 NA NA 49.6
1981021 1981 01 21 35.88 -0.8 -11.4 2.7 3.1 NA NA 80.4
1981022 1981 01 22 70.6 -0.9 -8 0 3.6 NA NA 66.6
1981023 1981 01 23 74.07 1 -10.3 1.05 3 NA NA 65
1981024 1981 01 24 71.76 4.19 -1.8 0 3 NA NA 67.3
1981025 1981 01 25 72.92 8.1 -0.7 0 2.8 NA NA 66
1981026 1981 01 26 71.76 6.1 -2.1 0 1.1 NA NA 66.6
1981027 1981 01 27 84.49 11.8 -1.1 0 1.6 NA NA 56.9
1981028 1981 01 28 74.07 10.3 -0.1 0 1.2 NA NA 64
1981029 1981 01 29 76.39 9.8 -0.9 0 1.7 NA NA 60.1
1981030 1981 01 30 79.86 12 -0.5 0 3.2 NA NA 53.5
1981031 1981 01 31 81.02 4.5 -3.6 0 1.2 NA NA 56.3
1981032 1981 02 01 77.55 6.7 -4.6 0 1.5 NA NA 59.4
1981033 1981 02 02 85.65 11.2 -0.6 0 3.9 NA NA 48
1981034 1981 02 03 82.18 3.7 0 0 5.1 NA NA 45.6
1981035 1981 02 04 78.7 2.7 -1.9 0 3.1 NA NA 53.9
1981036 1981 02 05 84.49 2.9 -2.5 0 3.9 NA NA 53.5
1981037 1981 02 06 87.96 2.8 -4.3 0 2.9 NA NA 56.8
1981038 1981 02 07 78.7 0.8 -5.64 3.7 1.7 NA NA 67.7
1981039 1981 02 08 85.65 -1.8 -12.83 0 3.5 NA NA 55.61
1981040 1981 02 09 94.91 -6.8 -14.37 0 2.9 NA NA 27.3
1981041 1981 02 10 96.06 -7 -17.06 0 1.6 NA NA 33.3
1981042 1981 02 11 87.96 -6.53 -16.82 0 1 NA NA 40.7
1981043 1981 02 12 77.55 -2.2 -14.1 0 2 NA NA 53.9
1981044 1981 02 13 94.91 2 -6.91 0 2.7 NA NA 60.3
1981045 1981 02 14 98.38 2.2 -5 0 3.9 NA NA 50.7
1981046 1981 02 15 100.69 3.3 -4.4 0 3.7 NA NA 45.1
1981047 1981 02 16 107.64 3.7 -2.8 0 3.3 NA NA 47.8
1981048 1981 02 17 103.01 2.5 -5.2 0 2.5 NA NA 48.1
1981049 1981 02 18 90.28 7.2 -1.3 0 3.8 NA NA 49.3
1981050 1981 02 19 109.95 1.7 -4.7 0 2.8 NA NA 47.3
1981051 1981 02 20 114.58 -1.8 -10.3 0 3.3 NA NA 35.2
1981052 1981 02 21 119.21 -2.8 -11.99 0 2.2 NA NA 39.45
1981053 1981 02 22 105.32 -2 -8.9 0 4.2 NA NA 37.3
1981054 1981 02 23 116.9 -1 -11 0 2.7 NA NA 38.92
1981055 1981 02 24 114.58 3.5 -7 0 2.4 NA NA 48.73
1981056 1981 02 25 113.43 5.5 -5 0 1.6 NA NA 51
1981057 1981 02 26 98.38 6.1 -2.3 0 2.1 NA NA 52.9
1981058 1981 02 27 70.6 7.5 -1.1 0 2.8 NA NA 47.3
1981059 1981 02 28 123.84 5.1 -3.3 0 2.4 NA NA 41.2
1981060 1981 03 01 129.63 7 -4.4 0 2.9 NA NA 41.5
1981061 1981 03 02 129.63 12.1 2.2 0 4 NA NA 44.3
1981062 1981 03 03 125 13.6 0.8 1.32 2.9 NA NA 48.4
1981063 1981 03 04 130.79 8.2 2.3 0 3.5 NA NA 47.9
1981064 1981 03 05 140.05 2.2 -1.3 3 6.5 NA NA 50.1
1981065 1981 03 06 136.57 2.5 -4.1 0 6 NA NA 36.1
1981066 1981 03 07 148.15 2.1 -4.7 0 5.56 NA NA 36.8
1981067 1981 03 08 142.36 -0.15 -6.16 0 4.1 NA NA 36.1
1981068 1981 03 09 152.78 2.5 -8.69 0 2 NA NA 31.2
1981069 1981 03 10 153.94 9.3 -6.2 0 2.3 NA NA 37.5
1981070 1981 03 11 151.62 12.3 -1.2 0 2.6 NA NA 40.4
1981071 1981 03 12 123.84 13.4 1.2 0 2.5 NA NA 49.3
1981072 1981 03 13 160.88 15.1 -2.3 0 0.9 NA NA 43.7
1981073 1981 03 14 136.57 16.5 3.4 0 1.6 NA NA 48
1981074 1981 03 15 163.19 19.7 2.8 0 1.6 NA NA 40.8
1981075 1981 03 16 173.61 20.9 4.3 0 1.6 NA NA 35.8
1981076 1981 03 17 160.88 20.2 2.5 0 0.9 NA NA 41.2
1981077 1981 03 18 173.61 21.5 4.45 0 1.3 NA NA 38.5
1981078 1981 03 19 162.04 19.3 4.7 0 0.9 NA NA 47.2
1981079 1981 03 20 170.14 19.23 6.5 0 2.8 NA NA 45.8
1981080 1981 03 21 166.67 19.1 3.06 0 1.9 NA NA 40.41
1981081 1981 03 22 178.24 22.7 5.5 0 2.6 NA NA 30.38
1981082 1981 03 23 185.35 23.67 10.85 0 2.9 NA NA 29.8
1981083 1981 03 24 194.62 24.5 9 0 2.4 NA NA 24.6
1981084 1981 03 25 195.6 24.3 9.6 0 2 NA NA 23.9
1981085 1981 03 26 181.71 20.6 9.8 0 2.7 NA NA 35.9
1981086 1981 03 27 98.13 18.8 8 4.1 2.8 NA NA 48.4
1981087 1981 03 28 184.03 14 2.9 0 4.4 NA NA 42.4
1981088 1981 03 29 166.67 12.3 -0.7 0 2.21 NA NA 33.1
1981089 1981 03 30 204.86 14.5 -2.5 0 0.5 NA NA 26.6
1981090 1981 03 31 194.44 17.3 -1 0 1.5 NA NA 27.2
1981091 1981 04 01 209.49 20.6 3 0 2.6 NA NA 24.3
1981092 1981 04 02 162.04 20.2 9.3 0 4 NA NA 30.1
1981093 1981 04 03 165.51 18.1 6.2 1.22 3.8 NA NA 26.1
1981094 1981 04 04 167.82 12 3.6 0 5.3 NA NA 28.3
1981095 1981 04 05 210.65 13.3 0.9 0 3.1 NA NA 24
1981096 1981 04 06 214.12 16.1 1.4 1.34 1.7 NA NA 33.6
1981097 1981 04 07 216.44 11.6 2.5 0 3.9 NA NA 35.6
1981098 1981 04 08 221.06 15.5 -1.3 0 2 NA NA 23.2
1981099 1981 04 09 152.78 17.3 8.1 2 4.2 NA NA 42.15
1981100 1981 04 10 75.23 12.3 0.9 17.81 3.2 NA NA 67.9
1981101 1981 04 11 224.54 6.09 -1.4 0 3.3 NA NA 35
1981102 1981 04 12 222.22 13.68 -0.7 0 4.1 NA NA 32.8
1981103 1981 04 13 230.32 9.58 2.1 0 5 NA NA 35.2
1981104 1981 04 14 232.64 17.45 -1 1.05 2.6 NA NA 29.82
1981105 1981 04 15 149.31 23.49 10.6 0 3.8 NA NA 30.6
1981106 1981 04 16 117.89 19.2 9.3 15.78 2.1 NA NA 57.4
1981107 1981 04 17 142.36 9.1 3.4 4.1 2.5 NA NA 60.1
1981108 1981 04 18 203.7 16 0.2 4.08 1.4 NA NA 42.7
1981109 1981 04 19 69.44 8.6 7.3 2.9 1.7 NA NA 82.8
1981110 1981 04 20 184.03 17.69 7.3 0 1.1 NA NA 48.8
1981111 1981 04 21 236.11 23.8 5.8 0 2.5 NA NA 35
1981112 1981 04 22 237.27 25.5 10.8 0 2.4 NA NA 31.77
1981113 1981 04 23 255.79 27.3 11.5 0 3.7 NA NA 19.2
1981114 1981 04 24 221.31 17.8 5.1 0 6.8 NA NA 30.5
1981115 1981 04 25 256.94 9 0.1 0 3.3 NA NA 23.59
1981116 1981 04 26 255.79 12.7 -2.1 0 0.5 NA NA 24.5
1981117 1981 04 27 255.79 17.6 -0.1 0 0.6 NA NA 23.2
1981118 1981 04 28 270.83 21.3 2.4 0 1.2 NA NA 22.02
1981119 1981 04 29 131.94 22.23 9.7 4.6 2.8 NA NA 38
1981120 1981 04 30 31.25 8 4.5 16.6 1.9 NA NA 86
1981121 1981 05 01 259.26 18.8 3.7 0 1.3 NA NA 40.1
1981122 1981 05 02 262.73 22.5 5.4 0 2 NA NA 30.7
1981123 1981 05 03 265.05 16.13 7.6 0 4.7 NA NA 38.2
1981124 1981 05 04 267.36 20.7 4.9 0 2.7 NA NA 24.4
1981125 1981 05 05 268.52 19.4 6 0 3.4 NA NA 29.3
1981126 1981 05 06 271.99 24.2 5.9 0 2.5 NA NA 26.4
1981127 1981 05 07 240.74 18.2 8.3 1.2 3.7 NA NA 37.1
1981128 1981 05 08 269.74 15.4 6.6 0 3.4 NA NA 28.1
1981129 1981 05 09 237.27 14.2 5.8 0 3 NA NA 31.89
1981130 1981 05 10 236.11 14.3 3.1 0 1.7 NA NA 34.7
1981131 1981 05 11 243.06 14.37 3.4 0 2.9 NA NA 33.27
1981132 1981 05 12 184.03 17.8 4.5 0 3 NA NA 38.9
1981133 1981 05 13 277.78 23.52 6.1 0 1.4 NA NA 26.8
1981134 1981 05 14 306.71 25.6 12.18 0 2.7 NA NA 18.8
1981135 1981 05 15 171.3 24.3 11.7 0 3.5 NA NA 23.79
1981136 1981 05 16 240.74 21.7 9.1 0 2.6 NA NA 36.2
1981137 1981 05 17 284.72 18 7.6 0 1.8 NA NA 25.3
1981138 1981 05 18 299.77 19.9 5.4 0 1.1 NA NA 18.9
1981139 1981 05 19 300.93 21.1 6.3 0 1.7 NA NA 21.6
1981140 1981 05 20 302.08 22.6 7.3 0 1 NA NA 20.09
1981141 1981 05 21 204.86 23.8 8.3 4.9 1.8 NA NA 34.9
1981142 1981 05 22 312.5 22.7 7.5 0 1.7 NA NA 31.1
1981143 1981 05 23 306.71 24.4 7.9 0 1.3 NA NA 23.2
1981144 1981 05 24 252.31 25.2 12.4 0 2.8 NA NA 23.6
1981145 1981 05 25 327.55 26.7 13.7 1.1 1.9 NA NA 28.2
1981146 1981 05 26 247.69 26.8 14.7 2.4 2.5 NA NA 36.2
1981147 1981 05 27 157.41 26.6 10.3 1.6 2 NA NA 31.8
1981148 1981 05 28 146.99 22.6 8.1 1.24 1 NA NA 39.7
1981149 1981 05 29 273.15 22.8 6.5 0 2 NA NA 33.3
1981150 1981 05 30 306.71 22.5 11.5 0 1.9 NA NA 26.5
1981151 1981 05 31 318.29 24.58 10.1 0 2.1 NA NA 24.39
1981152 1981 06 01 309.03 27.9 12.13 0 2.6 NA NA 26.1
1981153 1981 06 02 300.93 29 13.2 0 1.8 NA NA 25.8
1981154 1981 06 03 310.19 30.4 15.7 1.16 4.1 NA NA 21.6
1981155 1981 06 04 332.18 24.3 13.1 0 1.6 NA NA 21.6
1981156 1981 06 05 333.91 25.5 11.2 0 1.5 NA NA 18.6
1981157 1981 06 06 327.56 26.2 12.78 0 2.1 NA NA 18.2
1981158 1981 06 07 332.18 26.1 12.3 0 2.1 NA NA 19.3
1981159 1981 06 08 332.18 27 12.6 0 1.3 NA NA 18.9
1981160 1981 06 09 317.13 27.9 15.1 0 1.6 NA NA 23.3
1981161 1981 06 10 244.21 27.4 13.3 0 1.5 NA NA 29.7
1981162 1981 06 11 287.04 27.7 13.91 0 1.2 NA NA 28.4
1981163 1981 06 12 313.66 29.6 16 0 2.5 NA NA 21.4
1981164 1981 06 13 339.13 30 15 0 2.6 NA NA 16.1
1981165 1981 06 14 322.92 30.2 15.1 0 1.5 NA NA 16.4
1981166 1981 06 15 259.26 29.1 15.2 3.5 1.6 NA NA 25
1981167 1981 06 16 343.75 24.9 13.9 0 3.9 NA NA 29.2
1981168 1981 06 17 347.22 24.3 11.8 0 2.4 NA NA 19.4
1981169 1981 06 18 341.44 26.3 10.5 0 0.9 NA NA 17.9
1981170 1981 06 19 211.81 28 13.7 3.17 1.5 NA NA 30.3
1981171 1981 06 20 250 27.8 13.1 3.6 1.2 NA NA 43.62
1981172 1981 06 21 219.91 24.1 14 0 2.8 NA NA 40.7
1981173 1981 06 22 195.6 24 13.2 0 2.9 NA NA 37.1
1981174 1981 06 23 315.97 28.5 12 0 1.6 NA NA 23.9
1981175 1981 06 24 339.12 33.2 15 0 1.1 NA NA 17.7
1981176 1981 06 25 336.81 33.48 18.9 0 3.7 NA NA 18.1
1981177 1981 06 26 322.92 30.8 18.3 0 3 NA NA 18.8
1981178 1981 06 27 304.4 29.7 16.7 0 2.2 NA NA 24.7
1981179 1981 06 28 283.56 31.1 15.4 0 1.6 NA NA 20.7
1981180 1981 06 29 309.03 30.6 17.9 0 1.1 NA NA 20.2
1981181 1981 06 30 312.5 34.2 17.7 0 0.9 NA NA 14.6
1981182 1981 07 01 260.42 38.62 19 1.1 0.8 NA NA 18.8
1981183 1981 07 02 305.56 35.1 18.8 0 2.7 NA NA 15.24
1981184 1981 07 03 300.99 34.1 18.6 0 1.9 NA NA 16.3
1981185 1981 07 04 300.93 34.1 18.7 0 1.4 NA NA 17.78
1981186 1981 07 05 293.98 34.8 18.7 0 1 NA NA 14.89
1981187 1981 07 06 295.14 36 19.2 0 1.2 NA NA 14.3
1981188 1981 07 07 290.51 37 22.33 0 2.4 NA NA 14.9
1981189 1981 07 08 292.82 37.2 22.5 0 1.9 NA NA 14.9
1981190 1981 07 09 293.98 37.2 20.86 1.56 1.3 NA NA 17.6
1981191 1981 07 10 224.54 36.2 18.4 7.7 0.7 NA NA 33.7
1981192 1981 07 11 269.82 35.1 17 3 1.1 NA NA 30.7
1981193 1981 07 12 265.05 35.4 17.6 3.9 1.2 NA NA 31.8
1981194 1981 07 13 251.16 32.4 17.1 6.67 0.9 NA NA 41.6
1981195 1981 07 14 177.95 27.73 15.5 23.01 2 NA NA 52.1
1981196 1981 07 15 236.11 24.9 15.1 4.9 1.4 NA NA 54.6
1981197 1981 07 16 218.75 27.5 13.7 6.2 1 NA NA 46.8
1981198 1981 07 17 290.51 25.5 13.5 0 1.1 NA NA 41
1981199 1981 07 18 285.88 27.6 12.7 0 1.3 NA NA 32.16
1981200 1981 07 19 283.56 29.7 15.3 0 1.7 NA NA 27.8
1981201 1981 07 20 274.31 30.87 14.5 0 1 NA NA 26.9
1981202 1981 07 21 271.99 31.66 16.7 0 1.1 NA NA 26.75
1981203 1981 07 22 273.15 32.41 17.2 0 1.1 NA NA 22.8
1981204 1981 07 23 269.68 33.5 17.5 0 0.7 NA NA 19.1
1981205 1981 07 24 261.57 36.2 19.2 0 1.7 NA NA 17.2
1981206 1981 07 25 184.03 26.6 19 2.5 1.6 NA NA 49.7
1981207 1981 07 26 265.05 29.5 16.9 0 0.5 NA NA 28.2
1981208 1981 07 27 275.46 30.6 14.6 0 0.8 NA NA 16.6
1981209 1981 07 28 271.99 31 16.03 0 1 NA NA 18.3
1981210 1981 07 29 269.68 35.1 16.5 0 2.1 NA NA 15.9
1981211 1981 07 30 259.26 30 17.9 0 1.7 NA NA 19.6
1981212 1981 07 31 270.83 31.3 15.8 0 0.8 NA NA 12.7
1981213 1981 08 01 269.68 35.1 15.4 0 1.4 NA NA 12.4
1981214 1981 08 02 261.57 31.9 18.6 0 1.3 NA NA 18.4
1981215 1981 08 03 253.64 30.9 18.1 0 1.7 NA NA 25.5
1981216 1981 08 04 259.26 30.1 17.1 0 2.1 NA NA 20.9
1981217 1981 08 05 287.04 30 16.4 0 2.3 NA NA 19
1981218 1981 08 06 180.56 28.8 16.4 0 1.4 NA NA 24.7
1981219 1981 08 07 252.62 31.1 17.3 0 1.1 NA NA 19.4
1981220 1981 08 08 255.79 31.7 16.4 0 1.3 NA NA 16.2
1981221 1981 08 09 251.16 32 15.9 0 0.7 NA NA 16.1
1981222 1981 08 10 240.74 32.7 17.2 0 1.6 NA NA 19
1981223 1981 08 11 241.9 31 19.8 0 1.5 NA NA 25.6
1981224 1981 08 12 239.58 35.7 19 0 0.9 NA NA 18.99
1981225 1981 08 13 237.27 36.1 19.1 0 0.7 NA NA 16.4
1981226 1981 08 14 238.43 38.2 19.1 0 1.4 NA NA 13.9
1981227 1981 08 15 233.8 34.2 21.5 0 1.6 NA NA 20
1981228 1981 08 16 193.29 34.3 17.5 3.7 2.3 NA NA 29.7
1981229 1981 08 17 209.49 30.5 16.8 1.22 2.1 NA NA 42.2
1981230 1981 08 18 108.84 23.6 13.6 0 2.2 NA NA 59.6
1981231 1981 08 19 236.11 27 12.2 0 1 NA NA 29.9
1981232 1981 08 20 230.32 28.2 14 0 1.2 NA NA 26.3
1981233 1981 08 21 229.17 32.7 15.41 0 0.6 NA NA 18
1981234 1981 08 22 228.01 33.1 15.08 0 0.5 NA NA 16.7
1981235 1981 08 23 221.06 34 17.8 0 1.4 NA NA 17.2
1981236 1981 08 24 222.22 36.3 19.4 0 1.2 NA NA 14.1
1981237 1981 08 25 222.22 37 20.1 0 1.9 NA NA 11.4
1981238 1981 08 26 219.91 36 21.9 0 2.1 NA NA 11.4
1981239 1981 08 27 226.85 27.9 15.6 0 2.9 NA NA 16.8
1981240 1981 08 28 226.85 26.9 12.4 0 1.8 NA NA 13.6
1981241 1981 08 29 188.66 25.6 11.7 0 1.6 NA NA 16.8
1981242 1981 08 30 218.75 24.1 11.6 0 2.4 NA NA 22.5
1981243 1981 08 31 215.28 25.1 11.7 0 1.6 NA NA 24.2
1981244 1981 09 01 214.12 26.2 10.85 0 0.8 NA NA 20.7
1981245 1981 09 02 216.44 29.9 12.2 0 1.1 NA NA 14.7
1981246 1981 09 03 202.55 29.8 15.8 0 1 NA NA 20
1981247 1981 09 04 189.81 31.3 17.2 0 0.9 NA NA 20.3
1981248 1981 09 05 125 30 16.6 3.9 2.1 NA NA 26.3
1981249 1981 09 06 195.6 24.4 13.2 1.2 3.1 NA NA 41.8
1981250 1981 09 07 196.76 25 12.1 0 1 NA NA 30.1
1981251 1981 09 08 193.29 26.7 12.5 0 2 NA NA 26
1981252 1981 09 09 201.39 23.9 10.9 0 0.7 NA NA 22.3
1981253 1981 09 10 199.07 24.9 9.22 0 0.7 NA NA 18.65
1981254 1981 09 11 193.29 25.4 9.8 0 0.7 NA NA 20.7
1981255 1981 09 12 189.81 25.8 10.5 0 0.6 NA NA 23.1
1981256 1981 09 13 189.81 27.5 10.5 0 0.5 NA NA 18.5
1981257 1981 09 14 193.29 27.9 11.9 0 1.6 NA NA 19.2
1981258 1981 09 15 151.62 29.3 16.5 0 2.1 NA NA 24.4
1981259 1981 09 16 172.45 28.3 16.1 0 1.3 NA NA 33.8
1981260 1981 09 17 159.72 29 13.9 2.5 2.2 NA NA 28.7
1981261 1981 09 18 181.71 23.2 11.1 0 1.6 NA NA 21
1981262 1981 09 19 173.61 23.55 11.7 0 3 NA NA 25.1
1981263 1981 09 20 130.79 21.2 10.5 0 2.9 NA NA 41.8
1981264 1981 09 21 167.82 22.7 8.6 0 0.6 NA NA 36
1981265 1981 09 22 160.88 23 10.5 0 3 NA NA 30.7
1981266 1981 09 23 174.77 19.4 7.9 0 2.9 NA NA 22.6
1981267 1981 09 24 142.36 18.4 8.8 0 3.1 NA NA 40.9
1981268 1981 09 25 109.95 19 7.12 0 1.4 NA NA 46.96
1981269 1981 09 26 128.47 19.6 8.1 0 2 NA NA 49.9
1981270 1981 09 27 35.88 10.8 9.4 10.2 4.8 NA NA 83.1
1981271 1981 09 28 45.14 16 9.94 12.9 3.5 NA NA 77.2
1981272 1981 09 29 138.89 20.1 9.8 0 1.3 NA NA 58.5
1981273 1981 09 30 146.99 23.5 8.05 0 1.8 NA NA 43.1
1981274 1981 10 01 114.58 23.6 13.8 7.8 3 NA NA 52.7
1981275 1981 10 02 57.87 18.5 12.7 8.8 1.7 NA NA 83
1981276 1981 10 03 141.2 16.5 7.5 0 2.4 NA NA 63.6
1981277 1981 10 04 153.94 16.2 5.1 0 1.3 NA NA 45.9
1981278 1981 10 05 130.79 18.9 5.8 6.58 3.2 NA NA 48.2
1981279 1981 10 06 93.75 20.3 10.6 0 3.3 NA NA 48.59
1981280 1981 10 07 136.57 21.1 8.5 0 2 NA NA 46.7
1981281 1981 10 08 130.79 21.7 9.6 0 2.4 NA NA 46.3
1981282 1981 10 09 138.89 18.5 6.2 0 1 NA NA 43
1981283 1981 10 10 130.79 20.9 3.9 0 0.9 NA NA 35.9
1981284 1981 10 11 127.31 21.8 4.9 0 0.6 NA NA 38.1
1981285 1981 10 12 125 22.3 6.4 0 1 NA NA 40.2
1981286 1981 10 13 18.52 15.8 10.6 22.29 1.5 NA NA 81.2
1981287 1981 10 14 21.99 15.5 11 18.08 3.5 NA NA 84.1
1981288 1981 10 15 43.98 14.2 11.7 10.61 2.8 NA NA 85.5
1981289 1981 10 16 103.01 14.8 9.7 0 1.9 NA NA 71.5
1981290 1981 10 17 70.6 16.9 9.41 0 1.2 NA NA 70.6
1981291 1981 10 18 113.43 17.37 8.1 0 3 NA NA 62.1
1981292 1981 10 19 115.74 12 5.3 0 2.7 NA NA 56.7
1981293 1981 10 20 107.64 19.3 5 0 3.5 NA NA 51
1981294 1981 10 21 82.18 19.4 10.4 10.8 3.3 NA NA 62.17
1981295 1981 10 22 27.78 7.8 7.9 13.72 1.2 NA NA 84.02
1981296 1981 10 23 91.44 20 9.8 1.24 2.2 NA NA 67.2
1981297 1981 10 24 109.95 21 10.1 0 2.4 NA NA 49.41
1981298 1981 10 25 107.64 22.5 9.5 0 2.2 NA NA 46.3
1981299 1981 10 26 87.96 22.3 11.13 0 3.4 NA NA 43.3
1981300 1981 10 27 107.64 18.7 7.6 0 2.8 NA NA 52.3
1981301 1981 10 28 107.64 17.3 4 0 1.2 NA NA 55.46
1981302 1981 10 29 96.06 22 11.2 0 2.5 NA NA 48.8
1981303 1981 10 30 101.85 21.7 11.9 0 3.4 NA NA 46.5
1981304 1981 10 31 81.02 14.2 4.3 0 4.1 NA NA 57.4
1981305 1981 11 01 93.75 10.3 1.2 0 3.2 NA NA 43.6
1981306 1981 11 02 89.12 16.9 5.8 0 0.9 NA NA 66.08
1981307 1981 11 03 87.96 16.12 3.5 0 0.7 NA NA 60.7
1981308 1981 11 04 87.96 14.1 3.5 0 1.2 NA NA 61.6
1981309 1981 11 05 84.49 13.2 3 0 0.6 NA NA 69
1981310 1981 11 06 38.19 13 7.2 0 1.5 NA NA 73.4
1981311 1981 11 07 84.49 7.8 5.2 0 1.4 NA NA 67.3
1981312 1981 11 08 71.76 2.8 0.3 0.99 2.5 NA NA 57.7
1981313 1981 11 09 31.25 1.2 0.9 0 2.5 NA NA 71.48
1981314 1981 11 10 42.82 1.6 -4.8 0 1.8 NA NA 57.2
1981315 1981 11 11 28.94 2.6 -6.2 0 1.5 NA NA 61.8
1981316 1981 11 12 83.33 4.9 -2.3 0 3 NA NA 43.96
1981317 1981 11 13 82.18 4.6 -1.2 0 3.4 NA NA 48.9
1981318 1981 11 14 76.39 5.1 -1.6 0 2.9 NA NA 54.6
1981319 1981 11 15 77.55 5.9 -1.9 0 2.9 NA NA 54.2
1981320 1981 11 16 75.23 8.38 -1.1 0 2.5 NA NA 53
1981321 1981 11 17 74.07 7.9 -0.8 0 1.8 NA NA 58.7
1981322 1981 11 18 74.07 7 -2.7 0 1 NA NA 64.5
1981323 1981 11 19 66.67 8.8 -0.4 0 2.5 NA NA 64
1981324 1981 11 20 50.93 12.61 4.9 1.1 3.2 NA NA 74.1
1981325 1981 11 21 70.6 16.6 9.7 0 4.3 NA NA 64.9
1981326 1981 11 22 42.82 13.2 6.5 1.31 3.8 NA NA 65.8
1981327 1981 11 23 71.76 4.5 -1.5 0 2.7 NA NA 52.8
1981328 1981 11 24 68.29 0.7 -6.2 0 1.3 NA NA 49.6
1981329 1981 11 25 42.82 3 -5.5 0 1.4 NA NA 44
1981330 1981 11 26 70.6 12.37 0.5 0 3.2 NA NA 48.46
1981331 1981 11 27 67.13 14 3.8 0 2.7 NA NA 50.1
1981332 1981 11 28 70.6 14.9 4.97 0 2.8 NA NA 52.1
1981333 1981 11 29 43.98 10 2.5 0 0.9 NA NA 72.8
1981334 1981 11 30 54.4 11.68 2.5 0 1.8 NA NA 66.8
1981335 1981 12 01 67.13 7.99 0.6 0 2 NA NA 67.3
1981336 1981 12 02 48.61 11.9 3.2 0 2 NA NA 62.4
1981337 1981 12 03 39.35 12.6 4.8 5.6 3.1 NA NA 63.4
1981338 1981 12 04 30.09 7.78 6.4 5.6 2.7 NA NA 83
1981339 1981 12 05 21.99 3.1 -3.1 1.26 1.5 NA NA 81.1
1981340 1981 12 06 49.77 2.2 -5.6 0 0.2 NA NA 75.8
1981341 1981 12 07 52.08 0.8 -8.2 0 0.7 NA NA 76.4
1981342 1981 12 08 63.66 2.8 -5.5 0 1.1 NA NA 69.77
1981343 1981 12 09 59.66 8.3 -2.8 0 1.2 NA NA 62.1
1981344 1981 12 10 48.61 4.4 -1.4 2.5 3.8 NA NA 70.2
1981345 1981 12 11 50.93 1.9 -3.2 0 2.6 NA NA 57.51
1981346 1981 12 12 30.09 6 -3.3 0 2.7 NA NA 72.4
1981347 1981 12 13 42.82 8.6 3.4 0 2.8 NA NA 71.4
1981348 1981 12 14 55.56 12.4 4.6 0 3 NA NA 64.6
1981349 1981 12 15 50.93 13.3 5.3 0 2.4 NA NA 66.8
1981350 1981 12 16 41.67 10.9 6.9 0 1.5 NA NA 79.3
1981351 1981 12 17 30.09 7.7 4.3 1.77 2 NA NA 80.8
1981352 1981 12 18 42.82 3.4 -0.4 0 2.7 NA NA 58.5
1981353 1981 12 19 42.82 4.7 -1.4 0 3.5 NA NA 52.9
1981354 1981 12 20 49.77 6.8 0.4 0 3.7 NA NA 54.12
1981355 1981 12 21 40.51 5.3 0.1 0 2.7 NA NA 70.1
1981356 1981 12 22 43.98 5.7 1.7 1.73 2.4 NA NA 65.6
1981357 1981 12 23 39.35 5.9 2.4 1.1 1.3 NA NA 76.7
1981358 1981 12 24 50.93 11.6 1.09 5.6 2.7 NA NA 53.4
1981359 1981 12 25 45.14 5 3.05 0 3.5 NA NA 68.9
