*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 56.71 10.4 0 0 2.2 NA NA 51.7
1980362 1980 12 27 82.18 4.8 -2.3 0 1 NA NA 58.2
1980363 1980 12 28 79.86 4.8 -3 0 0.9 NA NA 61.41
1980364 1980 12 29 72.92 8.7 -0.1 0 2.1 NA NA 55.6
1980365 1980 12 30 40.06 9.9 0.4 0 2.7 NA NA 58.8
1980366 1980 12 31 79.81 6.7 -1.9 0 1.3 NA NA 55.01
1981001 1981 01 01 26.62 9.8 1.6 2.3 2.6 NA NA 68.3
1981002 1981 01 02 81.02 3 -2.9 0 1.4 NA NA 56.8
1981003 1981 01 03 79.86 1.5 -3.7 0 2.6 NA NA 49
1981004 1981 01 04 78.7 1.3 -5.1 0 0.8 NA NA 46.6
1981005 1981 01 05 70.6 -1.7 -7.6 0 3.1 NA NA 45.3
1981006 1981 01 06 89.12 -3.7 -9.4 0 2.6 NA NA 32.8
1981007 1981 01 07 86.81 -2.4 -9.7 0 2.3 NA NA 39.6
1981008 1981 01 08 85.65 -1.35 -9.4 0 1.3 NA NA 41.9
1981009 1981 01 09 85.65 2.1 -6.2 0 2.1 NA NA 50.2
1981010 1981 01 10 60.19 -1 -7.5 3.3 2.6 NA NA 62.17
1981011 1981 01 11 64.81 1 -7.2 0 3.4 NA NA 47.7
1981012 1981 01 12 68.29 -0.1 -3.4 0 3.9 NA NA 62.2
1981013 1981 01 13 53.24 2.8 -0.8 0 2.6 NA NA 68.75
1981014 1981 01 14 93.75 3.8 -1.5 0 2.1 NA NA 59
1981015 1981 01 15 90.28 4.9 -0.9 0 1.8 NA NA 56.28
1981016 1981 01 16 92.59 6.1 -0.3 0 3.2 NA NA 57.7
1981017 1981 01 17 64.81 5.3 -3.6 0 2.2 NA NA 57.7
1981018 1981 01 18 94.91 3.8 -4.2 0 0.6 NA NA 36.8
1981019 1981 01 19 98.38 5.7 -3 0 0.8 NA NA 47.4
1981020 1981 01 20 89.12 7.2 -2 0 0.9 NA NA 59.3
1981021 1981 01 21 52.08 8.9 2.5 0 1.3 NA NA 67.6
1981022 1981 01 22 76.39 7.8 0.2 0 1.6 NA NA 70.12
1981023 1981 01 23 15.05 7.4 1.8 5.1 2.5 NA NA 80
1981024 1981 01 24 89.12 7.5 1.6 0 1.5 NA NA 63.3
1981025 1981 01 25 48.61 11.2 3.1 0 1.8 NA NA 63.42
1981026 1981 01 26 30.09 8.6 0.1 1.6 2.5 NA NA 66.61
1981027 1981 01 27 15.63 6.8 -0.3 7 2.1 NA NA 70.9
1981028 1981 01 28 50.06 2.4 -2.4 0 2.37 NA NA 62
1981029 1981 01 29 101.85 11 0.1 0 2.1 NA NA 48.5
1981030 1981 01 30 59.03 10.5 2.4 0 3.6 NA NA 51.1
1981031 1981 01 31 106.48 7.08 -0.8 1.74 2.5 NA NA 53.1
1981032 1981 02 01 98.38 6.6 4.3 1.17 3.8 NA NA 58.45
1981033 1981 02 02 90.28 8.1 2.1 1.9 4.6 NA NA 57.3
1981034 1981 02 03 81.02 2.3 -5 0 3.3 NA NA 49.49
1981035 1981 02 04 119.21 -3.3 -7.5 0 1.9 NA NA 31.4
1981036 1981 02 05 119.21 -2.57 -8.1 0 2.5 NA NA 28.7
1981037 1981 02 06 123.72 -2.2 -8.8 0 1.6 NA NA 33.26
1981038 1981 02 07 50.93 3.72 -5.2 0 1.3 NA NA 46.7
1981039 1981 02 08 118.06 9.88 0.8 0 1.6 NA NA 52.8
1981040 1981 02 09 121.97 9.7 0.5 0 1.4 NA NA 51
1981041 1981 02 10 123.84 9.6 0.1 0 1.5 NA NA 51.3
1981042 1981 02 11 126.16 9.9 -0.1 0 1.1 NA NA 50.1
1981043 1981 02 12 122.69 11.8 2.2 0 2.6 NA NA 47.8
1981044 1981 02 13 72.92 8.5 0.9 0 2.6 NA NA 57.9
1981045 1981 02 14 101.85 11.4 2.6 0 3.3 NA NA 53.7
1981046 1981 02 15 136.57 4.2 -2.7 0 3.5 NA NA 45.7
1981047 1981 02 16 140.05 7.4 -4.5 0 1.2 NA NA 35.7
1981048 1981 02 17 140.05 9.7 -2.2 0 1.1 NA NA 38.9
1981049 1981 02 18 115.74 11.1 -0.5 0 1.8 NA NA 50.9
1981050 1981 02 19 34.72 11 6.3 8.2 2.5 NA NA 70.3
1981051 1981 02 20 113.35 14 7.5 6.89 0.6 NA NA 64.8
1981052 1981 02 21 40.51 9.9 5.3 13.5 1.1 NA NA 79.1
1981053 1981 02 22 107.64 11.3 1.1 4.5 0.5 NA NA 66.41
1981054 1981 02 23 98.38 12.65 6.1 0 1.7 NA NA 66.5
1981055 1981 02 24 45.14 9.2 1.3 0 1.2 NA NA 70.4
1981056 1981 02 25 142.36 9.2 -1.3 0 1 NA NA 47.04
1981057 1981 02 26 61.34 7.1 0.29 0 1 NA NA 63.7
1981058 1981 02 27 162.04 9.3 -1.6 0 1.8 NA NA 43.4
1981059 1981 02 28 157.41 4.7 -5.1 0 1.8 NA NA 29.6
1981060 1981 03 01 149.31 9.1 0.8 0 3.1 NA NA 40.6
1981061 1981 03 02 120.37 12.5 3.1 0 2.5 NA NA 52.1
1981062 1981 03 03 104.17 9.3 -0.6 0 3.7 NA NA 46.1
1981063 1981 03 04 140.05 1.6 -3.9 0 2 NA NA 41.6
1981064 1981 03 05 174.77 2.7 -5.4 0 1.9 NA NA 30.7
1981065 1981 03 06 188.66 4.7 -5.5 0 0.9 NA NA 34.9
1981066 1981 03 07 84.49 2.63 -3.1 4.5 1.7 NA NA 63.6
1981067 1981 03 08 106.48 2.3 -2.6 4.3 2.1 NA NA 57.6
1981068 1981 03 09 145.83 3 -5.11 0 1.9 NA NA 51.5
1981069 1981 03 10 135.42 3.8 -3.5 0 1.3 NA NA 48.8
1981070 1981 03 11 143.76 4.6 -3.9 1.2 2.2 NA NA 52.8
1981071 1981 03 12 71.76 5.1 1.4 2.5 3.9 NA NA 65.41
1981072 1981 03 13 113.43 4 -0.5 0 3.6 NA NA 52.8
1981073 1981 03 14 174.77 4.7 -1.8 0 3 NA NA 42
1981074 1981 03 15 155.09 5.58 -3.2 4.6 2.6 NA NA 53
1981075 1981 03 16 99.54 7.3 2.8 0 1.6 NA NA 58.4
1981076 1981 03 17 136.57 5.9 -0.1 0 0.8 NA NA 48.1
1981077 1981 03 18 196.76 5 -2.5 0 1.4 NA NA 38.8
1981078 1981 03 19 177.08 6.59 -3.9 2 2.3 NA NA 44.2
1981079 1981 03 20 51.33 3.5 1.6 8.2 3.4 NA NA 77.06
1981080 1981 03 21 76.39 3.94 -0.4 1.6 1.2 NA NA 65.3
1981081 1981 03 22 225.69 5.2 -3.1 0 1.6 NA NA 35.74
1981082 1981 03 23 207.32 3.8 -5 0 1.8 NA NA 35.57
1981083 1981 03 24 215.28 5.87 -4.5 0 1 NA NA 34.6
1981084 1981 03 25 214.12 9 -4.2 0 0.7 NA NA 33.1
1981085 1981 03 26 204.86 8.7 -2.2 0 2.3 NA NA 44.4
1981086 1981 03 27 225.69 9.1 -2.2 0 0.8 NA NA 37.7
1981087 1981 03 28 222.22 12.2 -3.3 0 0.4 NA NA 31.7
1981088 1981 03 29 229.17 14.1 -3.2 0 0.8 NA NA 34.8
1981089 1981 03 30 236.11 15.2 -3 0 1 NA NA 30.5
1981090 1981 03 31 233.8 19.12 0 0 0.3 NA NA 31.27
1981091 1981 04 01 223.38 20.3 3.6 0 0.6 NA NA 32.4
1981092 1981 04 02 234.95 20.6 4.2 0 0.6 NA NA 32.4
1981093 1981 04 03 128.47 18.1 1 1.4 1.1 NA NA 43
1981094 1981 04 04 206.02 15.7 -1.3 1.7 0.9 NA NA 43
1981095 1981 04 05 224.54 18.5 3 0 0.5 NA NA 36.7
1981096 1981 04 06 216.48 19.6 2.4 0 0.4 NA NA 35.3
1981097 1981 04 07 238.43 18.7 1.1 0 0.9 NA NA 30.3
1981098 1981 04 08 243.62 17.2 -2.3 0 1.2 NA NA 29.3
1981099 1981 04 09 248.84 17.9 -2.9 0 0.9 NA NA 27.6
1981100 1981 04 10 243.06 19.2 -2 0 0.8 NA NA 29.2
1981101 1981 04 11 84.49 13 1.59 6.1 1.2 NA NA 67.51
1981102 1981 04 12 188.66 18.8 9 1.9 0.7 NA NA 43.9
1981103 1981 04 13 230.32 19.5 7.8 0 1.6 NA NA 39.9
1981104 1981 04 14 99.54 16.7 8.9 9.21 2.3 NA NA 50.6
1981105 1981 04 15 229.17 17.1 8 0 2.7 NA NA 38.6
1981106 1981 04 16 231.48 17.2 5.6 0 1.9 NA NA 37.9
1981107 1981 04 17 246.53 18.6 6 0 1 NA NA 37.8
1981108 1981 04 18 256.66 20.3 8 0 2 NA NA 34.2
1981109 1981 04 19 175.93 17.3 4.2 1.4 3.6 NA NA 45.7
1981110 1981 04 20 153.87 5.8 -1.2 1.9 4.5 NA NA 38.8
1981111 1981 04 21 267.36 8.7 -1 0 3.6 NA NA 24.1
1981112 1981 04 22 268.52 13.65 -1.32 0 2.7 NA NA 25.3
1981113 1981 04 23 261.34 20.4 2.8 0 2.1 NA NA 28.3
1981114 1981 04 24 269.68 21.4 9.5 0 2.7 NA NA 29.73
1981115 1981 04 25 268.52 21.1 10.7 0 2.9 NA NA 32.4
1981116 1981 04 26 59.03 15.3 7.3 5.45 1.1 NA NA 66.5
1981117 1981 04 27 275.46 19.1 4.6 0 1.5 NA NA 33.5
1981118 1981 04 28 280.09 24.6 9.1 0 2.9 NA NA 24.4
1981119 1981 04 29 206.02 23.1 14.1 1.9 3.2 NA NA 37.8
1981120 1981 04 30 271.99 19.8 10 0 3.2 NA NA 40.1
1981121 1981 05 01 167.82 14.7 6.9 4.15 1.3 NA NA 58.7
1981122 1981 05 02 254.63 14 5.9 0 2.1 NA NA 36.5
1981123 1981 05 03 168.98 13.4 5.9 0 1.6 NA NA 38.2
1981124 1981 05 04 187.5 14.5 5.7 0 1.3 NA NA 40
1981125 1981 05 05 208.33 16.3 4.3 0 0.7 NA NA 34.9
1981126 1981 05 06 255.79 19.1 2.6 0 1 NA NA 28.7
1981127 1981 05 07 284.59 20.8 5.3 0 1.2 NA NA 27.8
1981128 1981 05 08 305.56 21.4 7.5 0 2.5 NA NA 30.3
1981129 1981 05 09 311.34 22.4 8.86 0 2.4 NA NA 31.3
1981130 1981 05 10 291.67 22.47 8.4 0 2 NA NA 27.5
1981131 1981 05 11 244.21 21.9 9.7 0 2.5 NA NA 31.74
1981132 1981 05 12 269.68 22.9 12.1 1.7 3 NA NA 31.5
1981133 1981 05 13 47.45 16.8 7.4 10 2.5 NA NA 63.12
1981134 1981 05 14 255.79 18 4.4 1.7 1.9 NA NA 42.6
1981135 1981 05 15 120.37 18.8 3.9 1.4 1.4 NA NA 35
1981136 1981 05 16 47.45 13.7 3.8 5.9 1.2 NA NA 66.6
1981137 1981 05 17 218.75 18 3 2.3 1 NA NA 44.5
1981138 1981 05 18 325.23 17 6.7 0 3 NA NA 32.2
1981139 1981 05 19 312.5 16.75 3.4 0 1.6 NA NA 25.9
1981140 1981 05 20 282.41 19.4 3.8 0 0.9 NA NA 28.8
1981141 1981 05 21 325.23 21.4 5.5 0 0.7 NA NA 26.7
1981142 1981 05 22 128.47 19.4 8.9 4.1 2.1 NA NA 43.7
1981143 1981 05 23 212.96 21.8 7.8 0 0.6 NA NA 34.8
1981144 1981 05 24 145.83 23.1 13.1 0 1.7 NA NA 34.6
1981145 1981 05 25 210.65 23.71 11.2 3 1.8 NA NA 34.6
1981146 1981 05 26 140.05 23.7 12.9 8.8 1.8 NA NA 36.7
1981147 1981 05 27 193.29 18.6 11.1 3.5 1.9 NA NA 52.08
1981148 1981 05 28 306.71 19.5 9.11 0 2.8 NA NA 36.1
1981149 1981 05 29 237.27 20.81 8.3 0 2.4 NA NA 37.1
1981150 1981 05 30 307.87 21.3 4.8 0 1.2 NA NA 26.7
1981151 1981 05 31 172.45 19.6 8.2 0 1.5 NA NA 35.9
1981152 1981 06 01 327.55 21.5 7.9 0 1.2 NA NA 27.7
1981153 1981 06 02 306.71 23.2 4.6 0 0.8 NA NA 23.7
1981154 1981 06 03 278.94 23.6 6.6 0 1.4 NA NA 23
1981155 1981 06 04 174.77 19.8 11.2 0 1.9 NA NA 36.4
1981156 1981 06 05 195.6 20.4 9.2 2 0.9 NA NA 35.7
1981157 1981 06 06 165.51 20 8.8 2.67 0.9 NA NA 39.54
1981158 1981 06 07 292.3 22.2 9.9 0 2 NA NA 31.9
1981159 1981 06 08 262.73 22 11.2 0 2.3 NA NA 31
1981160 1981 06 09 133.1 21.1 13.2 3 2.2 NA NA 46.2
1981161 1981 06 10 81.02 19.6 12.2 5.6 1.6 NA NA 61.6
1981162 1981 06 11 344.91 21.6 10.7 0 2.1 NA NA 30
1981163 1981 06 12 342.59 24 10.2 0 1.2 NA NA 24.7
1981164 1981 06 13 327.55 26.2 12.8 0 2.1 NA NA 23.8
1981165 1981 06 14 344.91 27.5 14.7 0 3 NA NA 20.1
1981166 1981 06 15 326.37 28.8 16.4 0 3.2 NA NA 18.1
1981167 1981 06 16 321.76 29.2 18.5 0 3.98 NA NA 20.2
1981168 1981 06 17 296.3 27.1 16.8 1.4 3 NA NA 28.7
1981169 1981 06 18 199.07 23.6 13.8 3.2 1.8 NA NA 33.6
1981170 1981 06 19 199.07 20.5 12.3 2.5 2.6 NA NA 38.7
1981171 1981 06 20 189.81 20.3 12.3 0 3.1 NA NA 42.1
1981172 1981 06 21 335.67 25.2 12.2 0 1.8 NA NA 25.6
1981173 1981 06 22 320.6 29.7 15.2 0 2.7 NA NA 20.7
1981174 1981 06 23 314.81 33.8 13.8 0 1.7 NA NA 17
1981175 1981 06 24 350.68 28.5 15.6 0 2.7 NA NA 20.9
1981176 1981 06 25 349.54 25.6 13.4 0 3.1 NA NA 19.2
1981177 1981 06 26 350.69 23.34 12.4 0 2.8 NA NA 21.8
1981178 1981 06 27 348.38 24.3 11.6 0 1.8 NA NA 19.4
1981179 1981 06 28 341.44 27.6 13.9 0 1.7 NA NA 17.2
1981180 1981 06 29 288.19 31.4 13.9 0 2 NA NA 12.4
1981181 1981 06 30 182.87 25.4 14 2.9 3.2 NA NA 24
1981182 1981 07 01 339.14 25.2 12 0 2 NA NA 21.6
1981183 1981 07 02 314.81 27.46 14.01 0 1.8 NA NA 21.4
1981184 1981 07 03 314.81 29.9 16.3 0 1.1 NA NA 19.4
1981185 1981 07 04 325.23 31.1 17.8 0 1.9 NA NA 15.9
1981186 1981 07 05 321.76 25.8 15.7 0 3.2 NA NA 19.4
1981187 1981 07 06 342.59 23.8 13.1 0 2.5 NA NA 17
1981188 1981 07 07 337.96 24.32 11.3 0 1.5 NA NA 16.1
1981189 1981 07 08 327.55 25 8.6 0 0.7 NA NA 16.6
1981190 1981 07 09 341.44 25.7 10.3 0 0.8 NA NA 15.8
1981191 1981 07 10 321.76 26.4 11.2 0 0.7 NA NA 15.7
1981192 1981 07 11 315.97 27 12.3 0 0.7 NA NA 14.9
1981193 1981 07 12 216.44 27.3 14.7 3.3 1.1 NA NA 22.9
1981194 1981 07 13 306.71 27 14.7 0 1 NA NA 24
1981195 1981 07 14 268.52 28.2 12.2 0 0.5 NA NA 20.2
1981196 1981 07 15 302.08 27.6 16.53 0 2 NA NA 21.23
1981197 1981 07 16 310.19 28.4 13 0 0.7 NA NA 12.4
1981198 1981 07 17 299.77 30 15.1 0 1.2 NA NA 16.7
1981199 1981 07 18 303.24 30.02 17 0 2.1 NA NA 21.4
1981200 1981 07 19 298.61 31.5 17 0 0.5 NA NA 15.7
1981201 1981 07 20 273.15 32.4 14.9 0 1 NA NA 16.5
1981202 1981 07 21 298.61 30.9 17.2 0 1.4 NA NA 16.4
1981203 1981 07 22 299.77 30.7 17.5 0 1.5 NA NA 14.2
1981204 1981 07 23 298.61 28.7 17.7 0 2.9 NA NA 16.1
1981205 1981 07 24 267.36 25.8 15.2 0 1.3 NA NA 22.6
1981206 1981 07 25 71.76 23.4 14.5 11.33 1.2 NA NA 36.3
1981207 1981 07 26 152.78 20.8 13.5 1.8 2.2 NA NA 54.6
1981208 1981 07 27 187.5 23.04 15.08 0 2.5 NA NA 37.8
1981209 1981 07 28 291.67 24.3 12.8 0 1.4 NA NA 27.8
1981210 1981 07 29 288.19 26.1 12 0 0.4 NA NA 25.58
1981211 1981 07 30 284.72 28.4 13.2 0 0.6 NA NA 19.9
1981212 1981 07 31 273.15 30.6 14.3 0 1.7 NA NA 17.5
1981213 1981 08 01 266.2 27.3 16.7 0 1.6 NA NA 24.7
1981214 1981 08 02 287.19 26.8 13.5 0 2.2 NA NA 20.2
1981215 1981 08 03 262.73 25.4 14.1 0 2 NA NA 25.5
1981216 1981 08 04 262.73 23.1 13.3 0 2.4 NA NA 28.8
1981217 1981 08 05 282.41 23.5 10.8 0 1.2 NA NA 21.74
1981218 1981 08 06 280.09 25.5 9.6 0 0.7 NA NA 16.3
1981219 1981 08 07 278.94 26.6 10.6 0 0.8 NA NA 15.54
1981220 1981 08 08 233.8 25.11 13.2 1.5 1.4 NA NA 23.65
1981221 1981 08 09 231.48 24.1 13.24 0 2.3 NA NA 28.5
1981222 1981 08 10 255.79 23.6 13.1 0 2 NA NA 24.5
1981223 1981 08 11 271.99 24.3 11.4 0 0.8 NA NA 20.6
1981224 1981 08 12 270.83 26.5 12.1 0 0.9 NA NA 16.3
1981225 1981 08 13 277.78 27.5 11.7 0 0.8 NA NA 14.7
1981226 1981 08 14 168.98 28.1 12.3 0 1.4 NA NA 18.7
1981227 1981 08 15 207.18 27 15.5 0 2.3 NA NA 30.3
1981228 1981 08 16 267.36 23.8 12.5 0 2.8 NA NA 19.5
1981229 1981 08 17 269.68 22.9 11.2 0 1.9 NA NA 19.9
1981230 1981 08 18 261.57 23.2 11.3 0 1.9 NA NA 21.6
1981231 1981 08 19 261.57 24.2 11.1 0 1.6 NA NA 19
1981232 1981 08 20 258.1 26 12 0 1.6 NA NA 18.6
1981233 1981 08 21 268.52 26.9 13.1 0 0.9 NA NA 19.3
1981234 1981 08 22 229.17 26.3 14.4 0 0.7 NA NA 21.5
1981235 1981 08 23 238.43 26 17.8 0 0.9 NA NA 19.8
1981236 1981 08 24 241.9 26.2 15.6 0 0.6 NA NA 21.9
1981237 1981 08 25 209.49 25.8 13.4 0 1 NA NA 24.9
1981238 1981 08 26 195.6 25.8 14 1.9 2.2 NA NA 26.9
1981239 1981 08 27 247.69 22.6 11.7 0 2.1 NA NA 25.8
1981240 1981 08 28 247.69 21.3 9.5 0 2.1 NA NA 24.3
1981241 1981 08 29 87.96 20.1 11.9 0 2.6 NA NA 37.8
1981242 1981 08 30 244.44 22.2 9 0 1.3 NA NA 24.2
1981243 1981 08 31 244.21 23.4 9.4 0 0.8 NA NA 21.73
1981244 1981 09 01 76.39 21.3 10.9 1.5 1.5 NA NA 33.87
1981245 1981 09 02 37.04 18.8 15.4 18 2.5 NA NA 79.1
1981246 1981 09 03 140.05 21.5 14.8 1.19 1 NA NA 56.7
1981247 1981 09 04 67.13 18.8 11.6 1.5 1.3 NA NA 67
1981248 1981 09 05 231.48 22.3 9.7 0 0.3 NA NA 37.7
1981249 1981 09 06 196.76 23.2 11.5 0 0.7 NA NA 36.6
1981250 1981 09 07 237.27 23.4 11.9 0 2 NA NA 28.6
1981251 1981 09 08 162.14 23.4 12.3 0 3 NA NA 26.6
1981252 1981 09 09 134.26 20.9 10.5 0 1.5 NA NA 42.11
1981253 1981 09 10 119.21 21.5 11.5 0 1.2 NA NA 38.4
1981254 1981 09 11 223.38 22.4 10.5 0 1.7 NA NA 28.4
1981255 1981 09 12 221.6 23.1 7.39 0 0.7 NA NA 24.4
1981256 1981 09 13 216.44 23.5 7.3 0 0.9 NA NA 25.7
1981257 1981 09 14 217.59 22.6 11.5 0 1.68 NA NA 27.07
1981258 1981 09 15 217.59 23.1 9.2 0 0.8 NA NA 24.5
1981259 1981 09 16 35.88 18.9 9.43 5.6 0.9 NA NA 50.1
1981260 1981 09 17 212.96 19.9 10.8 1.4 1.4 NA NA 36.7
1981261 1981 09 18 189.81 18.8 7.5 0 3.2 NA NA 42
1981262 1981 09 19 211.81 22 3.9 0 1.3 NA NA 25.6
1981263 1981 09 20 192.13 19.9 9.1 0 2.7 NA NA 33.8
1981264 1981 09 21 204.86 21.6 7.9 0 2.5 NA NA 31.9
1981265 1981 09 22 195.6 23.3 12 0 1.4 NA NA 33.29
1981266 1981 09 23 203.7 25.2 9.2 0 0.9 NA NA 25.2
1981267 1981 09 24 197.92 25.6 7.9 0 0.8 NA NA 21.99
1981268 1981 09 25 195.6 25.3 9.15 0 1.3 NA NA 19.3
1981269 1981 09 26 194.44 23.4 7.5 0 1.5 NA NA 25.9
1981270 1981 09 27 194.44 21.7 5.7 0 0.9 NA NA 25.44
1981271 1981 09 28 193.29 21.6 1 0 0.4 NA NA 21.7
1981272 1981 09 29 190.97 23.2 6.02 0 0.9 NA NA 14.63
1981273 1981 09 30 187.5 22.8 7.2 0 0.7 NA NA 17.7
1981274 1981 10 01 184.85 23.5 4.4 0 0.2 NA NA 19.2
1981275 1981 10 02 149.31 22.4 9.6 0 0.5 NA NA 24.6
1981276 1981 10 03 145.83 22.1 8.8 0 1 NA NA 25
1981277 1981 10 04 175.93 22.3 9.1 0 1.6 NA NA 25.2
1981278 1981 10 05 174.77 19.6 9.1 0 2.2 NA NA 33.5
1981279 1981 10 06 173.61 20.1 5 0 0.7 NA NA 26.8
1981280 1981 10 07 171.3 20.59 7 0 2 NA NA 25.2
1981281 1981 10 08 165.51 18.1 3.4 0 1.8 NA NA 34.4
1981282 1981 10 09 168.98 19.36 0.38 0 0.2 NA NA 27.08
1981283 1981 10 10 166.67 21.1 2.9 0 0.5 NA NA 25.6
1981284 1981 10 11 166.67 20.2 4.4 0 1 NA NA 30.65
1981285 1981 10 12 165.51 21.6 1.6 0 0.4 NA NA 23.54
1981286 1981 10 13 166.67 22.8 8.5 0 1.2 NA NA 25.7
1981287 1981 10 14 167.82 23.1 9.8 0 2.1 NA NA 29.8
1981288 1981 10 15 137.73 21.9 12.4 0 1.2 NA NA 37.9
1981289 1981 10 16 103.01 18 9.9 0 2.2 NA NA 40
1981290 1981 10 17 99.54 14.6 4.8 0 2.8 NA NA 48.6
1981291 1981 10 18 155.09 6 -2 0 3.3 NA NA 30.9
1981292 1981 10 19 155.09 5 -5.43 0 1.4 NA NA 23.9
1981293 1981 10 20 157.92 9.8 -7.6 1.1 1 NA NA 21.3
1981294 1981 10 21 32.41 14.6 4.8 21.9 3.8 NA NA 68
1981295 1981 10 22 26.62 16 12.3 18.7 2.3 NA NA 79.8
1981296 1981 10 23 119.8 15.1 9.1 0 2.5 NA NA 58.1
1981297 1981 10 24 37.04 6.3 2.7 1.13 1.9 NA NA 73.6
1981298 1981 10 25 141.2 5.2 -1.8 0 1.7 NA NA 42.4
1981299 1981 10 26 140.05 5.87 -3.7 0 0.5 NA NA 39.8
1981300 1981 10 27 137.73 8.9 -2.9 0 0.6 NA NA 40.6
1981301 1981 10 28 134.26 10.6 -0.5 0 0.7 NA NA 43.9
1981302 1981 10 29 127.31 12.64 -1.4 0 1.2 NA NA 48
1981303 1981 10 30 127.04 16.7 6.3 0 1.8 NA NA 51.7
1981304 1981 10 31 59.03 15.6 5.1 3.2 0.9 NA NA 67.6
1981305 1981 11 01 97.22 15.4 2.3 0 0.4 NA NA 52.67
1981306 1981 11 02 127.31 15.1 1 0 0.5 NA NA 43.4
1981307 1981 11 03 38.19 16.5 7.9 0 1.6 NA NA 67
1981308 1981 11 04 112.27 16.6 8.7 0 3.6 NA NA 53.42
1981309 1981 11 05 84.49 10.5 1.8 0 2 NA NA 51.83
1981310 1981 11 06 127.31 9.2 -1.3 0 0.5 NA NA 42.2
1981311 1981 11 07 127.31 11.2 -2.7 0 0.4 NA NA 41.9
1981312 1981 11 08 115.74 9.2 -1.4 0 1 NA NA 46.3
1981313 1981 11 09 116.9 9.9 -2.7 0 0.4 NA NA 42.8
1981314 1981 11 10 112.27 10 -4.4 1.07 1.1 NA NA 44.8
1981315 1981 11 11 23.15 8.3 5.5 15.7 2 NA NA 78.1
1981316 1981 11 12 108.8 8.7 1 0 2.5 NA NA 56.7
1981317 1981 11 13 81.02 12.6 0.5 0 1.2 NA NA 56.7
1981318 1981 11 14 37.04 13.74 6.9 0 1.6 NA NA 68.8
1981319 1981 11 15 37.04 13.3 10.8 5.5 3.5 NA NA 81.8
1981320 1981 11 16 16.2 11.4 11.1 26.05 3.4 NA NA 88.64
1981321 1981 11 17 104.17 10.7 7.4 4.3 1.3 NA NA 65.1
1981322 1981 11 18 92.59 8.9 1.9 1.6 1.4 NA NA 59.5
1981323 1981 11 19 54.4 6.5 0.8 0 1.7 NA NA 68
1981324 1981 11 20 107.64 6.5 -0.2 0 1.6 NA NA 57.11
1981325 1981 11 21 62.5 5.2 -1.7 0 1 NA NA 64.1
1981326 1981 11 22 76.39 6.4 -0.7 0 0.8 NA NA 61.79
1981327 1981 11 23 98.07 5.9 -2.7 0 1.6 NA NA 54.71
1981328 1981 11 24 95.89 9.15 1.4 0 2.1 NA NA 58.8
1981329 1981 11 25 81.02 7.6 -1.2 0 1.5 NA NA 53.2
1981330 1981 11 26 97.22 4.8 -4.2 0 0.5 NA NA 50.2
1981331 1981 11 27 96.06 5.1 -5.1 0 0.1 NA NA 48.5
1981332 1981 11 28 101.85 6.1 -3.4 0 1.1 NA NA 47.5
1981333 1981 11 29 91.44 5 -0.3 0 2.2 NA NA 60.86
1981334 1981 11 30 87.96 8.9 1.5 0 2.3 NA NA 52.2
1981335 1981 12 01 76.39 10.7 3.8 0 2.5 NA NA 53.9
1981336 1981 12 02 76.39 12.7 7.3 0 2.5 NA NA 56.51
1981337 1981 12 03 79.86 13.4 5 0 1.3 NA NA 55.2
1981338 1981 12 04 32.41 10.7 4.2 0 1.3 NA NA 68.93
1981339 1981 12 05 39.35 11.2 6.8 4 2.5 NA NA 68.78
1981340 1981 12 06 70.6 6.8 -0.9 0 2.5 NA NA 54.6
1981341 1981 12 07 47.45 7.8 -0.7 3 2.8 NA NA 50.6
1981342 1981 12 08 86.81 1.22 -3.44 0 1.1 NA NA 46.58
1981343 1981 12 09 26.62 -1.4 -4.3 4.5 1.3 NA NA 77.3
1981344 1981 12 10 23.15 4 0.9 0 1.3 NA NA 82.4
1981345 1981 12 11 25.46 6.4 4.4 0 1.5 NA NA 79.1
1981346 1981 12 12 26.62 6.3 2.4 0 2.2 NA NA 74.31
1981347 1981 12 13 70.6 4.1 -0.8 0 2.2 NA NA 59.4
1981348 1981 12 14 70.6 2.8 -3.02 0 1.5 NA NA 57.1
1981349 1981 12 15 61.34 2.3 -3.6 0 0.7 NA NA 65.6
1981350 1981 12 16 49.77 3.3 -1 0 0.6 NA NA 72.4
1981351 1981 12 17 24.31 5.1 2.8 7.1 2.5 NA NA 82.8
1981352 1981 12 18 52.08 7.6 -0.41 7.3 2 NA NA 75.7
1981353 1981 12 19 39.35 10.3 2.4 3.4 3.4 NA NA 65.91
1981354 1981 12 20 38.19 8.2 -0.2 2.5 1.5 NA NA 70.8
1981355 1981 12 21 54.4 9 3.4 3.7 1 NA NA 69.8
1981356 1981 12 22 26.62 5.7 0.1 2.4 1.5 NA NA 78.1
1981357 1981 12 23 72.92 7.95 -1.4 0 0.8 NA NA 54.4
1981358 1981 12 24 38.19 10.31 1.9 0 0.7 NA NA 60.8
