*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 33.56 1.2 -5.9 2 0.64 NA NA 68.1
1980360 1980 12 25 15.05 2 -1.7 2.7 1 NA NA 79.4
1980361 1980 12 26 50.93 1.3 -4.61 0 0.3 NA NA 72.3
1980362 1980 12 27 25.46 2.7 -1.1 1.7 1.1 NA NA 79.1
1980363 1980 12 28 57.87 5 -0.7 0 0.8 NA NA 66.3
1980364 1980 12 29 27.78 2 -6.8 0 3.99 NA NA 74.6
1980365 1980 12 30 26.62 -1.8 -9.4 0 5.6 NA NA 59.2
1980366 1980 12 31 79.86 -2 -10.31 0 2 NA NA 63.3
1981001 1981 01 01 76.37 -3.67 -11.08 0 1.7 NA NA 69.77
1981002 1981 01 02 93.75 -2.2 -10.9 0 1 NA NA 67.71
1981003 1981 01 03 75.23 -3.65 -10.9 0 1.7 NA NA 63.9
1981004 1981 01 04 91.44 -2.27 -11.08 0 1.3 NA NA 54.6
1981005 1981 01 05 65.97 -3.03 -11.1 0 2.1 NA NA 69.62
1981006 1981 01 06 25.46 -3.4 -9.1 3.5 1.7 NA NA 78.1
1981007 1981 01 07 71.76 -3.7 -10.3 0 3.9 NA NA 79.1
1981008 1981 01 08 76.39 -2.04 -9.68 0 3.8 NA NA 75.9
1981009 1981 01 09 50.93 -1.1 -9.1 0 2.9 NA NA 77.4
1981010 1981 01 10 86.67 4.29 -4.76 0 2.1 NA NA 57.2
1981011 1981 01 11 84.49 7 -3.6 0 1.2 NA NA 47
1981012 1981 01 12 98.38 8.4 -4.9 0 0.5 NA NA 32.8
1981013 1981 01 13 72.92 3.32 -5.9 0 0.3 NA NA 40.39
1981014 1981 01 14 98.38 9.4 -3.5 0 1.1 NA NA 43.9
1981015 1981 01 15 99.54 10.5 -3.9 0 0.3 NA NA 37.8
1981016 1981 01 16 101.22 11.6 -3 0 0.7 NA NA 27.2
1981017 1981 01 17 101.85 13.4 -1 0 2 NA NA 32.8
1981018 1981 01 18 101.85 13.2 -1.6 0 0.5 NA NA 30.6
1981019 1981 01 19 61.34 10.4 -0.1 0 2.4 NA NA 23.16
1981020 1981 01 20 90.28 11.9 2.4 0 3.7 NA NA 39.4
1981021 1981 01 21 106.48 9.8 -0.1 0 2.3 NA NA 45.4
1981022 1981 01 22 104.17 12 0.3 0 1.9 NA NA 30.9
1981023 1981 01 23 108.8 10.2 -0.2 0 2.5 NA NA 25.1
1981024 1981 01 24 105.32 10.37 0.3 0 1.9 NA NA 41.7
1981025 1981 01 25 107.64 14.7 -1.2 0 1.7 NA NA 19.5
1981026 1981 01 26 71.76 14.5 6.3 0 2.2 NA NA 34.88
1981027 1981 01 27 65.97 16.3 7.1 0 2.6 NA NA 34.2
1981028 1981 01 28 115.74 9 0 0 4.5 NA NA 39.06
1981029 1981 01 29 115.74 4.76 -3.6 0 1.7 NA NA 23.1
1981030 1981 01 30 55.56 1.7 -6.1 0 1.8 NA NA 25
1981031 1981 01 31 122.69 1.3 -8.3 0 2.7 NA NA 35.7
1981032 1981 02 01 78.7 0 -8.7 0 2.1 NA NA 36.8
1981033 1981 02 02 126.16 2.8 -8.3 0 1 NA NA 17.3
1981034 1981 02 03 116.9 6.9 -8.5 0 0.7 NA NA 25.2
1981035 1981 02 04 23.15 3.3 0.3 4.1 3.1 NA NA 73.1
1981036 1981 02 05 126.16 8.6 -1.5 0 3 NA NA 29.7
1981037 1981 02 06 26.62 3 0.2 1.2 2.2 NA NA 67.4
1981038 1981 02 07 86.81 14.5 3 0 3 NA NA 41.9
1981039 1981 02 08 101.85 18.6 3.1 0 1.6 NA NA 21.2
1981040 1981 02 09 75.23 16.3 4.6 0 2 NA NA 17.8
1981041 1981 02 10 57.87 9.5 3.6 0 1.1 NA NA 33
1981042 1981 02 11 30.09 6.1 2.3 0 1.9 NA NA 61.5
1981043 1981 02 12 134.26 8.9 -0.5 0 2.4 NA NA 36.17
1981044 1981 02 13 77.55 12.1 0.2 0 1.8 NA NA 28.2
1981045 1981 02 14 65.97 8.9 -0.4 0 0.9 NA NA 33.1
1981046 1981 02 15 78.7 16.7 5.1 0 2.1 NA NA 30
1981047 1981 02 16 74.07 13.5 8.2 0 3.7 NA NA 54.7
1981048 1981 02 17 96.06 14.1 8.4 2.2 4.6 NA NA 60.9
1981049 1981 02 18 63.66 8.8 5 0 2.4 NA NA 56.7
1981050 1981 02 19 141.2 14.53 2.8 0 1.9 NA NA 29.1
1981051 1981 02 20 81.02 5.7 -1.5 0 2.7 NA NA 41.1
1981052 1981 02 21 153.94 8.4 -4 0 1.7 NA NA 16.9
1981053 1981 02 22 153.94 7.21 -3.5 0 2.4 NA NA 23
1981054 1981 02 23 83.33 4.4 -5.6 0 0.4 NA NA 26.98
1981055 1981 02 24 48.59 2.5 -0.01 0 2 NA NA 54.2
1981056 1981 02 25 60.19 2.1 -2.6 0 3.7 NA NA 57.6
1981057 1981 02 26 162.04 5.3 -5.5 0 3.2 NA NA 22.9
1981058 1981 02 27 157.41 9.5 -1.6 0 3.4 NA NA 40.8
1981059 1981 02 28 159.72 10.5 1.7 0 4 NA NA 45.4
1981060 1981 03 01 162.04 12.9 1.3 0 3.99 NA NA 43
1981061 1981 03 02 167.82 16.9 1.9 0 2.9 NA NA 19.2
1981062 1981 03 03 125 17.7 0.1 0 2.7 NA NA 14.7
1981063 1981 03 04 170.14 12.1 3.5 0 4.4 NA NA 24.5
1981064 1981 03 05 119.21 10.7 3 0 5 NA NA 47.8
1981065 1981 03 06 76.39 9 1.5 0 3.4 NA NA 54
1981066 1981 03 07 159.72 7.2 1.6 0 4.7 NA NA 37.7
1981067 1981 03 08 175.93 8 -1.2 0 3.1 NA NA 32.5
1981068 1981 03 09 178.24 14.2 -3.5 0 1 NA NA 16.6
1981069 1981 03 10 180.56 21.8 -2 0 1.2 NA NA 13.6
1981070 1981 03 11 47.45 9.56 4.1 0 2.1 NA NA 39.7
1981071 1981 03 12 180.56 20.2 3 0 2.6 NA NA 23.4
1981072 1981 03 13 82.18 14.8 4.04 1.4 3.6 NA NA 39.6
1981073 1981 03 14 180.56 13.7 1 0 1.4 NA NA 18.2
1981074 1981 03 15 92.59 9.5 -0.2 3.8 2.6 NA NA 46.6
1981075 1981 03 16 43.55 3.2 1.2 4.1 2.8 NA NA 79.6
1981076 1981 03 17 76.39 4.3 -1.8 0 3.1 NA NA 53.5
1981077 1981 03 18 158.56 7 -3.8 1.8 2.3 NA NA 34.4
1981078 1981 03 19 35.88 1.2 -1.7 16.14 3.6 NA NA 90
1981079 1981 03 20 40.51 1.2 -2.1 5.07 3.6 NA NA 83.4
1981080 1981 03 21 63.66 2.1 -3.8 0 3.2 NA NA 60.5
1981081 1981 03 22 196.76 9.4 -4.9 0 2.9 NA NA 32.5
1981082 1981 03 23 181.71 8.5 0.4 0 4.6 NA NA 44
1981083 1981 03 24 148.15 5.4 -1.1 0 4.1 NA NA 45.85
1981084 1981 03 25 83.33 5.5 -2.6 0 4.15 NA NA 47.35
1981085 1981 03 26 175.93 1.8 -4.8 2.5 3.7 NA NA 55.4
1981086 1981 03 27 208.33 5.9 -6.5 0 3.8 NA NA 32.6
1981087 1981 03 28 208.33 13.6 -1.1 0 2.2 NA NA 26.9
1981088 1981 03 29 213.26 19.4 -3.2 0 1.4 NA NA 16.6
1981089 1981 03 30 209.49 21.1 3.56 0 2.2 NA NA 24
1981090 1981 03 31 210.65 23.1 4.3 0 2 NA NA 21.7
1981091 1981 04 01 208.33 24.1 5.4 0 1 NA NA 20.8
1981092 1981 04 02 190.97 23 7 0 2 NA NA 18.6
1981093 1981 04 03 203.7 18.3 4.8 0 2.5 NA NA 29.3
1981094 1981 04 04 222.22 16.5 2 0 1.5 NA NA 21.6
1981095 1981 04 05 218.75 19.9 1.6 0 1.8 NA NA 21.85
1981096 1981 04 06 219.91 20.8 4.1 0 2.3 NA NA 30.7
1981097 1981 04 07 221.06 20.4 4.46 0 2.1 NA NA 30.7
1981098 1981 04 08 224.54 19.26 6.1 0 3 NA NA 34.06
1981099 1981 04 09 211.81 15.6 4.2 0 3.3 NA NA 50.2
1981100 1981 04 10 223.38 16.2 2.5 0 3.5 NA NA 44.6
1981101 1981 04 11 229.17 16.2 2.5 0 2.9 NA NA 38.5
1981102 1981 04 12 231.48 18.61 2.4 0 1.6 NA NA 26.3
1981103 1981 04 13 180.56 21 2.7 0 1.6 NA NA 24.1
1981104 1981 04 14 48.61 13.7 9.8 0 3.2 NA NA 51.6
1981105 1981 04 15 112.27 17.4 6.7 0 2.3 NA NA 40
1981106 1981 04 16 237.27 23 4 0 1.1 NA NA 22
1981107 1981 04 17 168.98 24.6 6.4 0 0.6 NA NA 25.39
1981108 1981 04 18 192.13 27 9.1 11.1 1.2 NA NA 32.4
1981109 1981 04 19 233.8 18.6 6.95 0 3 NA NA 29
1981110 1981 04 20 92.59 14.79 9 0 3.2 NA NA 61
1981111 1981 04 21 70.6 14.8 8 0 2.9 NA NA 65
1981112 1981 04 22 42.82 9.3 5.5 15.09 1.2 NA NA 78.3
1981113 1981 04 23 77.55 12 3.6 0 1.1 NA NA 57.6
1981114 1981 04 24 229.17 20.4 1.5 0 1.6 NA NA 28
1981115 1981 04 25 229.17 21.3 5.8 0 2.9 NA NA 38.82
1981116 1981 04 26 39.35 9.88 9.8 7.7 5.7 NA NA 87.3
1981117 1981 04 27 220.15 17.6 8.7 9.2 2.9 NA NA 66.2
1981118 1981 04 28 97.22 13.5 8.5 2.4 3.7 NA NA 71.8
1981119 1981 04 29 89.12 13.6 10.4 2.7 2.8 NA NA 77.89
1981120 1981 04 30 239.58 18.7 9.3 4.3 3.1 NA NA 64.3
1981121 1981 05 01 101.85 14.8 9.1 1.64 2.5 NA NA 71.7
1981122 1981 05 02 204.86 21.1 10.4 4.3 2.4 NA NA 58.5
1981123 1981 05 03 97.22 18.2 9.8 0 1.9 NA NA 60.5
1981124 1981 05 04 82.18 14.9 7.4 0 0.9 NA NA 60.7
1981125 1981 05 05 62.5 8.6 2.9 8.45 2.76 NA NA 72
1981126 1981 05 06 216.44 9.5 2.1 0 4.7 NA NA 41.6
1981127 1981 05 07 273.15 16.7 2.2 0 3.3 NA NA 33.5
1981128 1981 05 08 276.62 21.9 4.5 0 1.9 NA NA 31.8
1981129 1981 05 09 268.64 24.8 6.4 0 2 NA NA 38.7
1981130 1981 05 10 100.69 14.3 9.2 0 2.4 NA NA 71.6
1981131 1981 05 11 216.44 21.9 8.6 9.22 1.1 NA NA 53
1981132 1981 05 12 190.97 21.99 8 1.5 1.5 NA NA 44.5
1981133 1981 05 13 83.33 18.2 11.1 1.5 1.2 NA NA 57.94
1981134 1981 05 14 156.25 17.4 7.7 6.9 1.7 NA NA 66.8
1981135 1981 05 15 302.08 22.78 5 0 1.4 NA NA 33.4
1981136 1981 05 16 274.31 24.8 8.15 0 1.6 NA NA 39.5
1981137 1981 05 17 253.47 26 9.3 0 1.1 NA NA 38.4
1981138 1981 05 18 61.34 15.1 11.6 0 0.9 NA NA 65.3
1981139 1981 05 19 186.13 23.7 12 0 2.1 NA NA 37.1
1981140 1981 05 20 226.85 22.2 9.9 8.3 2.5 NA NA 55.8
1981141 1981 05 21 145.83 19.5 9 8.3 1.3 NA NA 60.1
1981142 1981 05 22 155.09 23.23 11 3 1.3 NA NA 44
1981143 1981 05 23 274.31 27 10.6 0 1 NA NA 38.2
1981144 1981 05 24 97.22 22.4 13.41 3.5 1.1 NA NA 62.8
1981145 1981 05 25 203.7 22.6 13.5 13.3 2.3 NA NA 68.72
1981146 1981 05 26 261.57 26.1 13.6 4.6 1.3 NA NA 51.8
1981147 1981 05 27 203.7 24.5 12.83 8.2 0.6 NA NA 56.7
1981148 1981 05 28 291.67 26.76 13.5 7.4 1 NA NA 52.9
1981149 1981 05 29 210.65 25.6 14.1 9.1 1.7 NA NA 62.4
1981150 1981 05 30 291.67 26 14.42 0 3.1 NA NA 57.5
1981151 1981 05 31 289.35 26.9 13.9 1.7 2.2 NA NA 58.2
1981152 1981 06 01 221.06 25.3 15.1 9.1 1.7 NA NA 62.9
1981153 1981 06 02 128.47 21.1 14.8 4.4 1.2 NA NA 70.7
1981154 1981 06 03 180.56 24.7 14.4 5.4 1.4 NA NA 54.8
1981155 1981 06 04 171.3 24 13.6 7.33 2.5 NA NA 56.1
1981156 1981 06 05 170.14 21.6 15.2 22.69 2.3 NA NA 73.35
1981157 1981 06 06 81.02 16.7 14.21 5 2.5 NA NA 81.3
1981158 1981 06 07 53.24 15.8 14.2 6.9 1.7 NA NA 83.1
1981159 1981 06 08 119.21 20.9 14.4 1.5 1.5 NA NA 74
1981160 1981 06 09 293.98 26.9 13.1 0 1.1 NA NA 53.6
1981161 1981 06 10 255.79 27 14.8 4.3 0.8 NA NA 55.1
1981162 1981 06 11 276.62 28.7 15.3 7.6 0.7 NA NA 48.3
1981163 1981 06 12 236.11 28.5 15.8 8.1 0.4 NA NA 54.7
1981164 1981 06 13 210.65 28.3 17.31 9 1 NA NA 56.6
1981165 1981 06 14 328.7 30.1 15.81 2.2 1.6 NA NA 47.4
1981166 1981 06 15 238.43 28.7 17.8 0 1.8 NA NA 48.53
1981167 1981 06 16 246.53 28 15.7 0 2.5 NA NA 51.56
1981168 1981 06 17 348.38 26.4 13.6 0 2.4 NA NA 47
1981169 1981 06 18 333.33 27.11 13.2 0 2 NA NA 40.3
1981170 1981 06 19 347.19 30.4 14.9 0 1.5 NA NA 38
1981171 1981 06 20 340.28 32.8 16.5 0 0.6 NA NA 36.1
1981172 1981 06 21 232.64 31.4 18.2 3.6 0.8 NA NA 46.8
1981173 1981 06 22 315.97 29.7 17.9 7.2 1.5 NA NA 53.53
1981174 1981 06 23 334.49 32.8 17.3 0 1.8 NA NA 37.9
1981175 1981 06 24 333.33 28.2 17.3 0 2.8 NA NA 47.1
1981176 1981 06 25 216.44 25 16.4 7 2.3 NA NA 68.5
1981177 1981 06 26 111.11 22.8 17 5 2.6 NA NA 70.7
1981178 1981 06 27 282.41 27.5 15.6 0 2 NA NA 43.11
1981179 1981 06 28 234.95 26 15.7 9.3 1 NA NA 57
1981180 1981 06 29 332.18 25.5 15.3 2.38 3.7 NA NA 51.26
1981181 1981 06 30 282.41 26 14.7 0 3.1 NA NA 51.19
1981182 1981 07 01 253.47 26.3 15.06 1.5 2.4 NA NA 56.6
1981183 1981 07 02 84.49 19.7 15.87 0 2.8 NA NA 73.01
1981184 1981 07 03 145.83 22.5 16.6 2.9 2.9 NA NA 71.84
1981185 1981 07 04 60.19 19.7 16.7 1.2 1.8 NA NA 81.3
1981186 1981 07 05 145.83 26.4 17.6 8.1 1.8 NA NA 69.3
1981187 1981 07 06 208.51 27.4 18.4 16.06 1.9 NA NA 69.3
1981188 1981 07 07 237.27 28.7 18.2 0 1.9 NA NA 59
1981189 1981 07 08 287.04 27.11 17 6.1 2.5 NA NA 56.5
1981190 1981 07 09 45.14 17.3 17.3 3.4 1.9 NA NA 83
1981191 1981 07 10 229.26 26 16.7 12.2 2.1 NA NA 67.5
1981192 1981 07 11 69.44 21 17.7 9.5 2.6 NA NA 80.02
1981193 1981 07 12 289.35 26.7 16 0 2.8 NA NA 54.7
1981194 1981 07 13 315.97 26.7 14.6 0 1.9 NA NA 43.4
1981195 1981 07 14 276.62 29.3 14.4 0 2.6 NA NA 45.53
1981196 1981 07 15 215.28 25 16.5 0 2.1 NA NA 64.7
1981197 1981 07 16 241.9 28.8 15 0 0.9 NA NA 41.9
1981198 1981 07 17 244.21 30.6 16.3 0 1.2 NA NA 40.8
1981199 1981 07 18 276.62 31.9 17.7 0 1.2 NA NA 45.9
1981200 1981 07 19 282.41 35.5 18.4 0 1 NA NA 40.9
1981201 1981 07 20 262.73 27.2 17 0 2.8 NA NA 53.55
1981202 1981 07 21 234.95 24.7 14.8 3.2 3.1 NA NA 49.7
1981203 1981 07 22 288.19 31 13.8 0 1.6 NA NA 31.8
1981204 1981 07 23 269.68 33.2 16 0 1.4 NA NA 34.8
1981205 1981 07 24 262.73 34 18.4 2 1.1 NA NA 39.2
1981206 1981 07 25 143.32 27 18.3 0 2.1 NA NA 58.7
1981207 1981 07 26 173.61 27 16.11 2.8 1.2 NA NA 47.63
1981208 1981 07 27 170.14 26.2 16.1 5.4 1.5 NA NA 54.7
1981209 1981 07 28 250 27 15.2 4.6 2.2 NA NA 47.4
1981210 1981 07 29 69.44 20 14.1 0 1.7 NA NA 68.1
1981211 1981 07 30 251.16 23.7 13.8 0 4.4 NA NA 51.6
1981212 1981 07 31 267.36 34.8 14.3 0 1.6 NA NA 25.39
1981213 1981 08 01 265.05 40.3 17.2 0 0.4 NA NA 21.6
1981214 1981 08 02 262.73 38.4 20.1 0 0.8 NA NA 27.9
1981215 1981 08 03 261.57 30.3 19.6 0 3.1 NA NA 47.8
1981216 1981 08 04 267.36 27.1 16.4 0 2.5 NA NA 43
1981217 1981 08 05 258.1 31.2 15.5 0 1.8 NA NA 40.5
1981218 1981 08 06 256.94 32.4 17.7 0 1.7 NA NA 41.9
1981219 1981 08 07 256.94 31 18 0 2.2 NA NA 39.9
1981220 1981 08 08 255.79 33.4 17.76 0 1.9 NA NA 43.1
1981221 1981 08 09 241.9 27.9 14.2 0 3.8 NA NA 44.9
1981222 1981 08 10 256.94 26.6 12.6 0 2 NA NA 33.6
1981223 1981 08 11 251.16 30.3 13.3 0 1 NA NA 25.8
1981224 1981 08 12 248.84 31.2 15.8 0 1.2 NA NA 31.5
1981225 1981 08 13 248.81 30.2 16.4 0 1.6 NA NA 36.6
1981226 1981 08 14 247.69 30.4 15.8 0 1.5 NA NA 39.5
1981227 1981 08 15 211.81 30.1 16.5 0 1.9 NA NA 42.34
1981228 1981 08 16 229.17 29.2 17.1 1.2 2.1 NA NA 46.2
1981229 1981 08 17 129.63 22.5 17 7.8 2.7 NA NA 74.6
1981230 1981 08 18 152.78 24.55 15.6 0 2.2 NA NA 61.3
1981231 1981 08 19 239.58 27.3 13.7 0 1.4 NA NA 43
1981232 1981 08 20 219.91 29.21 15 0 1.4 NA NA 47.8
1981233 1981 08 21 233.8 29.91 16.2 0 1.5 NA NA 44.3
1981234 1981 08 22 63.66 23.94 17.5 0 1 NA NA 61.8
1981235 1981 08 23 167.82 24.93 16.5 17.73 2 NA NA 64.7
1981236 1981 08 24 229.17 28.4 15.4 0 2 NA NA 45.6
1981237 1981 08 25 228.01 35.3 15.7 0 0.7 NA NA 27.8
1981238 1981 08 26 225.85 31.2 18.8 1.1 1.9 NA NA 41.4
1981239 1981 08 27 209.49 29.6 17.3 0 2.3 NA NA 43.1
1981240 1981 08 28 224.54 29.6 17.2 0 2.1 NA NA 44
1981241 1981 08 29 203.7 31.7 17.1 0 1.3 NA NA 41.9
1981242 1981 08 30 185.19 31.3 18.7 0 1 NA NA 42.2
1981243 1981 08 31 219.91 33.5 17.1 0 1 NA NA 36.18
1981244 1981 09 01 219.91 30.2 17.7 0 2.2 NA NA 42.06
1981245 1981 09 02 218.75 28.61 16.1 0 3.1 NA NA 50.3
1981246 1981 09 03 221.06 27.4 13.7 0 2 NA NA 41
1981247 1981 09 04 219.91 30.94 13.2 0 1.1 NA NA 22.33
1981248 1981 09 05 215.28 31.3 15 0 2.4 NA NA 27.5
1981249 1981 09 06 214.12 26.2 14.4 0 1.8 NA NA 32.4
1981250 1981 09 07 210.74 30.3 12.6 0 0.9 NA NA 23.9
1981251 1981 09 08 173.61 34.1 14.6 0 0.3 NA NA 20.5
1981252 1981 09 09 206.02 33.88 16.8 0 0.9 NA NA 25.39
1981253 1981 09 10 202.55 32.7 17.2 0 1.1 NA NA 29.08
1981254 1981 09 11 204.86 29.9 16 0 2 NA NA 38.3
1981255 1981 09 12 207.46 27.5 14 0 2.2 NA NA 33
1981256 1981 09 13 206.02 27.1 12 0 2.1 NA NA 33.88
1981257 1981 09 14 207.91 28.3 11.5 0 1.4 NA NA 17.8
1981258 1981 09 15 202.55 33 11.9 0 0.9 NA NA 13.6
1981259 1981 09 16 192.13 28.1 12 0 2.4 NA NA 34.7
1981260 1981 09 17 196.76 24.7 12.1 0 2.3 NA NA 40.8
1981261 1981 09 18 199.07 25.7 9.3 0 1.5 NA NA 23
1981262 1981 09 19 194.44 33.2 9.2 0 0.3 NA NA 16.2
1981263 1981 09 20 125 27.2 12.5 0 3.1 NA NA 33.9
1981264 1981 09 21 193.29 21.2 9.9 0 3 NA NA 30
1981265 1981 09 22 187.5 28 8.5 0 0.5 NA NA 20.8
1981266 1981 09 23 188.66 29.4 11.8 0 1.8 NA NA 24.2
1981267 1981 09 24 185.19 26.8 14.2 0 2 NA NA 44
1981268 1981 09 25 184.03 24.1 11.8 0 2.1 NA NA 35.3
1981269 1981 09 26 57.87 14.9 8.8 0 1.2 NA NA 53.6
1981270 1981 09 27 185.19 19.3 4.7 0 1.3 NA NA 23.9
1981271 1981 09 28 179.4 25.3 4.9 0 1.2 NA NA 30.79
1981272 1981 09 29 178.24 29.7 10 0 1 NA NA 29.6
1981273 1981 09 30 177.07 30.1 12.1 0 1 NA NA 33
1981274 1981 10 01 175.93 28.3 12.9 0 1.9 NA NA 27.1
1981275 1981 10 02 175.93 26.21 10.7 0 2.5 NA NA 33.8
1981276 1981 10 03 174.77 24.5 12.4 0 3.2 NA NA 35.21
1981277 1981 10 04 140.05 20.9 12.5 3.9 3.1 NA NA 63.2
1981278 1981 10 05 152.78 22.4 12.3 3.9 2.6 NA NA 64.61
1981279 1981 10 06 78.51 19.6 10.6 0 1.5 NA NA 61.4
1981280 1981 10 07 107.64 20.6 9.5 0 2.3 NA NA 45.2
1981281 1981 10 08 166.51 20.5 10.9 0 3.3 NA NA 37.2
1981282 1981 10 09 157.41 14.7 6.1 1.2 3.6 NA NA 49.6
1981283 1981 10 10 59.03 4.9 1.6 0 4.8 NA NA 34.4
1981284 1981 10 11 83.33 2.7 -2.3 0 3.6 NA NA 21.4
1981285 1981 10 12 148.15 10 -4.73 0 1.2 NA NA 13.7
1981286 1981 10 13 153.2 22.6 2.4 0 1.8 NA NA 18.01
1981287 1981 10 14 137.73 18.5 3.85 4.3 2.5 NA NA 48.7
1981288 1981 10 15 23.15 4.8 4.6 5.1 2.1 NA NA 85.89
1981289 1981 10 16 143.52 17.3 2.5 0 0.9 NA NA 54.7
1981290 1981 10 17 130.79 18.4 6.3 0 1.96 NA NA 45.4
1981291 1981 10 18 148.15 21.1 6.2 0 1.2 NA NA 33.3
1981292 1981 10 19 135.42 23.2 3.82 0 0.8 NA NA 18.6
1981293 1981 10 20 145.83 23 5.2 0 2.7 NA NA 23.5
1981294 1981 10 21 148.15 13.1 1.66 0 2.1 NA NA 24.3
1981295 1981 10 22 137.73 17.6 0.5 0 1.2 NA NA 17.19
1981296 1981 10 23 145.83 20.6 1.7 0 1.3 NA NA 11.9
1981297 1981 10 24 141.2 20.8 3.1 0 1.4 NA NA 16.6
1981298 1981 10 25 138.89 21 2.2 0 0.7 NA NA 15.1
1981299 1981 10 26 138.89 23.1 2.8 0 0.7 NA NA 11.21
1981300 1981 10 27 114.58 20.5 3.5 0 1 NA NA 12
1981301 1981 10 28 115.74 19.9 3.88 0 1.7 NA NA 14.9
1981302 1981 10 29 133.1 19.5 1.9 0 0.7 NA NA 19
1981303 1981 10 30 130.79 20.2 2.45 0 1 NA NA 17.3
1981304 1981 10 31 127.74 18.27 2.7 0 1.4 NA NA 19.4
1981305 1981 11 01 91.44 12.6 2.8 0 1.8 NA NA 58.6
1981306 1981 11 02 72.92 10.9 4.2 0 3.1 NA NA 62.4
1981307 1981 11 03 45.14 7.5 2.8 0 2.2 NA NA 61.8
1981308 1981 11 04 99.54 10.8 1.6 2 2.5 NA NA 57.8
1981309 1981 11 05 115.74 17.4 6.8 1.4 2.3 NA NA 67.3
1981310 1981 11 06 119.21 18.6 5.4 0 1.2 NA NA 56.1
1981311 1981 11 07 119.21 20 3.1 0 0.5 NA NA 32.8
1981312 1981 11 08 116.9 19.3 2.6 0 1.5 NA NA 32.9
1981313 1981 11 09 40.51 9.2 6.1 0 1.8 NA NA 73.1
1981314 1981 11 10 59.03 12.9 6.8 0 1.8 NA NA 70.7
1981315 1981 11 11 33.56 11.2 6.8 9.2 2.6 NA NA 83.55
1981316 1981 11 12 31.25 9.6 5.7 6.1 0.8 NA NA 79.8
1981317 1981 11 13 83.33 14.3 4.2 2.8 1.8 NA NA 72.61
1981318 1981 11 14 96.06 16.2 4.5 0 1 NA NA 51
1981319 1981 11 15 72.92 13.7 2.7 0 0.4 NA NA 43.6
1981320 1981 11 16 107.64 15.2 3.1 0 1.8 NA NA 44
1981321 1981 11 17 107.64 13.9 1.9 0 1.7 NA NA 47.4
1981322 1981 11 18 107.64 10.1 0.2 0 2.4 NA NA 52.29
1981323 1981 11 19 89.12 6.8 -1.1 0 2.1 NA NA 57.6
1981324 1981 11 20 101.85 10.7 -1.5 0 1.8 NA NA 33.6
1981325 1981 11 21 26.62 3.6 1.3 11.6 3.1 NA NA 80.3
1981326 1981 11 22 13.89 3.6 -1.1 5.8 3.4 NA NA 80.1
1981327 1981 11 23 59.03 2.5 -1.6 0 3 NA NA 73.9
1981328 1981 11 24 91.44 5.7 0.5 0 3.3 NA NA 69.5
1981329 1981 11 25 60.19 5 1.9 0 3.2 NA NA 76.65
1981330 1981 11 26 92.59 7.4 -0.6 0 3.2 NA NA 61.2
1981331 1981 11 27 99.54 4.5 -2.75 0 2.3 NA NA 41.75
1981332 1981 11 28 100.11 4.8 -4.5 0 1.9 NA NA 19
1981333 1981 11 29 98.38 3.6 -6.18 0 1.6 NA NA 48.8
1981334 1981 11 30 98.38 5.7 -6.4 0 0.4 NA NA 25.39
1981335 1981 12 01 53.24 2.9 -3.88 0 0.7 NA NA 66.5
1981336 1981 12 02 96.06 9.28 -1.1 0 1.6 NA NA 44.9
1981337 1981 12 03 94.91 7.3 -2.5 0 1.8 NA NA 40
1981338 1981 12 04 72.92 4.1 -2.6 0 1.8 NA NA 69.9
1981339 1981 12 05 40.51 2.9 -4 0 0.5 NA NA 65.1
1981340 1981 12 06 20.83 4.3 -4.72 0 1 NA NA 59
1981341 1981 12 07 89.12 17.7 4.8 0 1.3 NA NA 43.9
1981342 1981 12 08 74.07 12.3 1.8 0 1.1 NA NA 57.67
1981343 1981 12 09 31.25 10.7 4.2 2 2.7 NA NA 65.01
1981344 1981 12 10 79.86 4 0.02 0 3.7 NA NA 56.09
1981345 1981 12 11 60.19 5.7 0 0 4.6 NA NA 63.7
1981346 1981 12 12 70.6 6.9 1 0 6.31 NA NA 60.7
1981347 1981 12 13 87.96 2.9 -1.4 0 3.9 NA NA 59.1
1981348 1981 12 14 90.28 2.7 -5 0 2.5 NA NA 57.2
1981349 1981 12 15 54.4 1 -5.2 0 0.9 NA NA 69.3
1981350 1981 12 16 72.92 2.9 -6.2 0 0.7 NA NA 55.4
1981351 1981 12 17 19.68 1.7 -3.9 3.7 0.8 NA NA 74.21
1981352 1981 12 18 72.71 7 -2.1 1.8 1.3 NA NA 55.75
1981353 1981 12 19 26.62 1.1 -6.5 2.3 3.3 NA NA 77.4
1981354 1981 12 20 28.94 -1.8 -10.9 4.3 4.4 NA NA 82.15
1981355 1981 12 21 23.15 -4.77 -11.8 3 4 NA NA 86.22
1981356 1981 12 22 25.46 -1.95 -10.5 0 2.8 NA NA 79.8
1981357 1981 12 23 86.81 -0.3 -10.5 0 1.6 NA NA 73.6
