*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 12.73 12.7 4.5 17.7 3.2 NA NA 71
1980361 1980 12 26 23.15 12.7 7.7 6.7 4.8 NA NA 85
1980362 1980 12 27 11.57 12.8 5.8 6.1 5.5 NA NA 74.6
1980363 1980 12 28 37.04 8.8 2 0 3.4 NA NA 64.3
1980364 1980 12 29 27.78 6.7 1 0 1.8 NA NA 66.6
1980365 1980 12 30 28.94 6.8 1.3 0 4 NA NA 65.12
1980366 1980 12 31 50.93 3.3 -0.4 2.8 3.8 NA NA 68.9
1981001 1981 01 01 65.97 3.2 -3.7 0 2.8 NA NA 51.8
1981002 1981 01 02 64.81 0.8 -4.1 0 1 NA NA 83.4
1981003 1981 01 03 16.2 5.68 -3.1 2.8 4.2 NA NA 62
1981004 1981 01 04 60.19 7.54 3.2 0 5.7 NA NA 60
1981005 1981 01 05 21.99 8.7 3.6 10 6 NA NA 70.1
1981006 1981 01 06 39.35 8 0 0 3.7 NA NA 58.7
1981007 1981 01 07 19.68 7.1 0.7 0 3.1 NA NA 79
1981008 1981 01 08 47.45 6.2 2 0 3.6 NA NA 75.8
1981009 1981 01 09 65.97 6.1 0.1 0 3 NA NA 55.6
1981010 1981 01 10 53.24 6.09 1.2 0 3.5 NA NA 59.9
1981011 1981 01 11 55.56 8.4 3.1 0 5.2 NA NA 63.2
1981012 1981 01 12 20.83 8.29 4.6 5.6 6.3 NA NA 79.75
1981013 1981 01 13 35.88 8.8 4.7 2.3 6.3 NA NA 68.2
1981014 1981 01 14 70.6 7.8 3.2 0 5.4 NA NA 63.1
1981015 1981 01 15 32.41 9.5 3.2 8.3 6.7 NA NA 65.7
1981016 1981 01 16 20.83 10 6.4 1.1 6.3 NA NA 72.9
1981017 1981 01 17 27.78 9.9 5.7 0 3.3 NA NA 79.7
1981018 1981 01 18 34.72 10.9 6.3 0 3.3 NA NA 76.9
1981019 1981 01 19 62.5 11.3 3.5 0 1.8 NA NA 71.1
1981020 1981 01 20 83.33 9.1 1.3 0 1.9 NA NA 58.1
1981021 1981 01 21 84.49 8.4 0.4 0 2.2 NA NA 55.2
1981022 1981 01 22 28.94 8.6 2.1 0 2.68 NA NA 85.4
1981023 1981 01 23 32.41 9.1 4 0 5.1 NA NA 78.58
1981024 1981 01 24 26.62 9.9 5.7 6.1 5.9 NA NA 79.8
1981025 1981 01 25 28.94 11.3 5.9 2 7.1 NA NA 71.71
1981026 1981 01 26 12.73 10.7 5.2 7.2 6.7 NA NA 67.1
1981027 1981 01 27 37.04 8.8 1.6 0 3.8 NA NA 57.4
1981028 1981 01 28 32.41 7.2 1.5 0 2.8 NA NA 72.75
1981029 1981 01 29 94.91 9 3.3 0 3.6 NA NA 59.4
1981030 1981 01 30 64.81 10 4.5 0 4.3 NA NA 62.3
1981031 1981 01 31 94.91 10.7 5.5 0 3 NA NA 59.49
1981032 1981 02 01 20.83 9.5 5.4 6.7 6.4 NA NA 79.4
1981033 1981 02 02 23.15 10.2 3.7 6.3 2.7 NA NA 75.3
1981034 1981 02 03 70.55 6.1 2.6 8.2 4.4 NA NA 73.7
1981035 1981 02 04 32.41 7.8 4.1 0 4.1 NA NA 70.8
1981036 1981 02 05 16.2 10.7 4 7.1 5.8 NA NA 72.3
1981037 1981 02 06 15.05 12.23 7.1 23.74 5.8 NA NA 86.44
1981038 1981 02 07 49.77 12 6.6 0 6.2 NA NA 66.2
1981039 1981 02 08 20.83 10 4.2 10.3 2.4 NA NA 84
1981040 1981 02 09 63.66 10.5 3.86 0 2.3 NA NA 74.6
1981041 1981 02 10 40.51 8.9 4.1 0 2.8 NA NA 72.47
1981042 1981 02 11 61.34 8.1 3.9 2.3 4.7 NA NA 71.9
1981043 1981 02 12 13.89 10.8 5.5 7.2 7.2 NA NA 82.51
1981044 1981 02 13 79.86 10.4 4.6 1.6 5 NA NA 65.7
1981045 1981 02 14 84.49 6.8 1 2 4 NA NA 65.8
1981046 1981 02 15 25.46 3.9 -0.3 5.5 4 NA NA 72.8
1981047 1981 02 16 25.46 4.1 1 1.5 4.71 NA NA 78
1981048 1981 02 17 81.02 3.8 0.5 0 7.4 NA NA 66.6
1981049 1981 02 18 125 3.9 -1.5 0 4.7 NA NA 51.5
1981050 1981 02 19 114.58 4.4 -3 0 1.3 NA NA 46.6
1981051 1981 02 20 31.25 5.8 -0.2 0 3.5 NA NA 75.5
1981052 1981 02 21 99.54 5.5 1.29 0 2.7 NA NA 63.3
1981053 1981 02 22 112.27 8.2 0.6 1.2 3.3 NA NA 55.2
1981054 1981 02 23 28.94 6.7 0.6 0 2.1 NA NA 81.9
1981055 1981 02 24 77.55 10.9 3 0 1.6 NA NA 56.7
1981056 1981 02 25 98.38 10.1 2.4 0 3.3 NA NA 65.3
1981057 1981 02 26 48.61 10.3 5.3 0 4.3 NA NA 72.01
1981058 1981 02 27 39.35 10.9 6.08 0 3.5 NA NA 77.2
1981059 1981 02 28 116.9 14.2 5.53 0 1.3 NA NA 53.8
1981060 1981 03 01 119.21 13.9 3.6 0 1 NA NA 51.7
1981061 1981 03 02 50.93 9.6 4 0 2.4 NA NA 78.8
1981062 1981 03 03 71.76 8.6 0.9 0 2.9 NA NA 67.78
1981063 1981 03 04 39.35 11 4.8 3.2 4.1 NA NA 81.4
1981064 1981 03 05 28.94 10.7 6 4.5 4.1 NA NA 88.1
1981065 1981 03 06 23.15 9.9 6.3 2 1.7 NA NA 91.1
1981066 1981 03 07 131.94 15 4.1 0 1.3 NA NA 52.1
1981067 1981 03 08 158.56 16.8 2.4 0 1.3 NA NA 43.8
1981068 1981 03 09 137.73 16.1 5.6 0 3.8 NA NA 45.9
1981069 1981 03 10 84.49 10 4 0 4.2 NA NA 51.07
1981070 1981 03 11 23.15 8.8 4.5 10.5 6 NA NA 78
1981071 1981 03 12 119.21 8.5 3.3 3.3 6.3 NA NA 55
1981072 1981 03 13 116.9 8.4 1.7 0 3.4 NA NA 50.3
1981073 1981 03 14 32.41 7.9 4 4.8 2.5 NA NA 85.2
1981074 1981 03 15 151.62 9 2.1 1.1 2.9 NA NA 48.8
1981075 1981 03 16 116.9 9.5 2.4 0 2.7 NA NA 51.7
1981076 1981 03 17 175.93 11 0.5 0 2.4 NA NA 41.2
1981077 1981 03 18 177.08 11.6 -1.4 0 0.7 NA NA 36.7
1981078 1981 03 19 167.82 12.6 -1 0 1.1 NA NA 37.6
1981079 1981 03 20 53.24 10.8 4.3 3.3 1.3 NA NA 74.3
1981080 1981 03 21 87.96 12.1 3.9 0 1.9 NA NA 64.8
1981081 1981 03 22 105.32 12.8 5.7 0 4.6 NA NA 57.4
1981082 1981 03 23 153.94 13.2 2.5 0 3.7 NA NA 42.19
1981083 1981 03 24 182.87 13.4 0.5 0 2.2 NA NA 45.8
1981084 1981 03 25 153.94 14.2 3.6 0 1.6 NA NA 48.3
1981085 1981 03 26 153.94 15.8 2.5 0 0.4 NA NA 40.4
1981086 1981 03 27 193.29 18.9 1.6 0 0.7 NA NA 33.1
1981087 1981 03 28 194.44 19.35 4.6 0 2 NA NA 38.7
1981088 1981 03 29 197.14 18.3 6.1 0 2.7 NA NA 40.54
1981089 1981 03 30 200.23 21.4 7.7 0 2.8 NA NA 33
1981090 1981 03 31 197.92 20.1 7.6 0 2.8 NA NA 28.29
1981091 1981 04 01 194.82 18.9 4.8 0 3.3 NA NA 29.54
1981092 1981 04 02 207.18 13.3 2.5 0 3.3 NA NA 32.4
1981093 1981 04 03 210.65 15.7 2.6 0 3.5 NA NA 26.6
1981094 1981 04 04 211.95 17.8 3.5 0 2.9 NA NA 26.6
1981095 1981 04 05 214.14 20.3 5.1 0 3.5 NA NA 23.81
1981096 1981 04 06 216.44 22.7 7.6 0 3.3 NA NA 23.2
1981097 1981 04 07 217.59 24.3 8.2 0 2.7 NA NA 22.8
1981098 1981 04 08 219.91 24.8 9.19 0 3 NA NA 19.34
1981099 1981 04 09 223.45 23.1 8.6 0 3 NA NA 22.21
1981100 1981 04 10 222.22 23.8 9.1 0 2.6 NA NA 22.8
1981101 1981 04 11 222.22 24.6 9.2 0 1.7 NA NA 23.1
1981102 1981 04 12 83.33 16 8 7.8 3.2 NA NA 50.06
1981103 1981 04 13 222.22 15.8 5 0 1.1 NA NA 30.8
1981104 1981 04 14 201.39 13.79 4.6 3 4.8 NA NA 36.2
1981105 1981 04 15 38.19 11.6 4.7 7.69 5.2 NA NA 63.2
1981106 1981 04 16 72.92 10.2 3.5 2.9 1.7 NA NA 66.2
1981107 1981 04 17 174.77 9.6 2.5 11.72 4.2 NA NA 62.4
1981108 1981 04 18 222.22 13.4 0.8 0 3.8 NA NA 31.3
1981109 1981 04 19 130.79 10.7 2 6.1 4.1 NA NA 50.78
1981110 1981 04 20 178.24 13.75 4.1 0 4.7 NA NA 36.09
1981111 1981 04 21 240.74 15.4 4.2 0 6 NA NA 39.1
1981112 1981 04 22 145.04 12.4 2 0 6.1 NA NA 43.3
1981113 1981 04 23 251.16 8.1 1.9 9.3 7.1 NA NA 46.7
1981114 1981 04 24 84.49 8.17 3 0 5.3 NA NA 54.4
1981115 1981 04 25 143.52 12.3 4.2 0 2.8 NA NA 44.1
1981116 1981 04 26 40.51 8.6 3 6.6 5.1 NA NA 60.8
1981117 1981 04 27 128.47 14.5 5.5 1.9 4 NA NA 51.3
1981118 1981 04 28 188.66 19 6.8 2.9 3.8 NA NA 42
1981119 1981 04 29 218.75 23.4 7.7 0 1.7 NA NA 34.7
1981120 1981 04 30 202.55 19.7 8.8 1.8 2.4 NA NA 49.4
1981121 1981 05 01 255.79 19 6.8 0 2.8 NA NA 40.6
1981122 1981 05 02 136.57 15.3 5.1 2 1.3 NA NA 45.98
1981123 1981 05 03 210.65 18 7.8 1.2 3 NA NA 45.2
1981124 1981 05 04 255.79 19.8 6.7 0 1.5 NA NA 36.9
1981125 1981 05 05 84.49 13.5 7.3 0 3.7 NA NA 48.6
1981126 1981 05 06 81.02 11.8 7 0 4.4 NA NA 37.1
1981127 1981 05 07 170.14 15.5 5.8 0 1.2 NA NA 37.6
1981128 1981 05 08 160.88 16.7 4.3 1.4 1.7 NA NA 42.5
1981129 1981 05 09 201.39 19.5 5.3 3.6 3 NA NA 40.67
1981130 1981 05 10 72.92 15.19 9.2 0 1.1 NA NA 81.2
1981131 1981 05 11 240.74 20.8 9.1 0 1 NA NA 39.61
1981132 1981 05 12 155.09 17.1 7.9 0 2.4 NA NA 60.4
1981133 1981 05 13 163.19 19.3 8.7 0 1.1 NA NA 44.4
1981134 1981 05 14 208.33 18.2 9.7 10.8 1.4 NA NA 52.7
1981135 1981 05 15 247.69 21.6 7.7 2.4 2.1 NA NA 37.03
1981136 1981 05 16 218.75 21.8 8.6 6.1 2.7 NA NA 38.1
1981137 1981 05 17 263.89 20.4 8.5 0 3.3 NA NA 42
1981138 1981 05 18 162.04 18.5 7.5 6.7 1.8 NA NA 49.5
1981139 1981 05 19 48.61 13.1 7.5 1.9 0.9 NA NA 84.8
1981140 1981 05 20 194.44 18.9 7.3 0 1.7 NA NA 48.3
1981141 1981 05 21 47.45 13.6 8.4 0 3.4 NA NA 84.4
1981142 1981 05 22 259.26 18.5 7.2 0 3.4 NA NA 38.1
1981143 1981 05 23 240.74 19.47 5.6 0 2.3 NA NA 41
1981144 1981 05 24 284.72 22.1 11.2 0 4.2 NA NA 36.9
1981145 1981 05 25 296.3 22.5 9.6 0 3 NA NA 38.12
1981146 1981 05 26 207.18 23 10.4 0 3.2 NA NA 42
1981147 1981 05 27 223.38 24.5 12.8 1.5 4 NA NA 38.8
1981148 1981 05 28 211.81 23.9 13.1 1.6 2 NA NA 50.25
1981149 1981 05 29 77.55 19.1 10.4 0 2.5 NA NA 63.4
1981150 1981 05 30 222.22 21.29 9.7 0 0.3 NA NA 38.49
1981151 1981 05 31 300.93 19.3 8.94 0 3.1 NA NA 39.39
1981152 1981 06 01 134.26 16.2 7.6 2.2 0.8 NA NA 47.3
1981153 1981 06 02 172.45 16 6.9 1.1 0.8 NA NA 43.19
1981154 1981 06 03 265.05 20 7 0 1 NA NA 37.1
1981155 1981 06 04 319.44 24.85 7.7 0 0.7 NA NA 29.7
1981156 1981 06 05 138.89 20.4 12.4 0 1.6 NA NA 59.5
1981157 1981 06 06 131.94 20.9 12.3 0 0.5 NA NA 56.3
1981158 1981 06 07 246.53 25.8 12.3 0 1.3 NA NA 43.3
1981159 1981 06 08 266.2 25.1 13.6 0 2.6 NA NA 49.7
1981160 1981 06 09 240.74 23.7 12.5 0 3.2 NA NA 44.8
1981161 1981 06 10 289.35 24.5 10.9 0 2.8 NA NA 35.5
1981162 1981 06 11 278.94 27.8 12.5 5.6 2.5 NA NA 36.37
1981163 1981 06 12 318.29 28.1 15.6 4.9 1.9 NA NA 43.5
1981164 1981 06 13 284.94 29.71 15.9 4.3 0.9 NA NA 39.7
1981165 1981 06 14 230.32 26.4 14.6 0 2.4 NA NA 46.8
1981166 1981 06 15 172.45 25.1 13.5 0 0.9 NA NA 46.2
1981167 1981 06 16 230.35 24.21 13.3 0 3 NA NA 40.9
1981168 1981 06 17 135.42 18.9 11.3 0 3.8 NA NA 53.8
1981169 1981 06 18 101.85 18.5 10.4 2 4 NA NA 61.6
1981170 1981 06 19 178.24 17.9 9.9 1.1 6.1 NA NA 51.5
1981171 1981 06 20 278.94 18.3 9.4 7.1 4.8 NA NA 45.3
1981172 1981 06 21 266.2 18.3 9.1 6 3.7 NA NA 46.8
1981173 1981 06 22 189.81 18.7 10.1 13.75 4.2 NA NA 55.3
1981174 1981 06 23 251.16 20 9 3.8 2.3 NA NA 41.5
1981175 1981 06 24 262.79 21.1 8.8 0 2.1 NA NA 37.1
1981176 1981 06 25 302.08 23.89 8.4 0 1.4 NA NA 31.1
1981177 1981 06 26 314.83 25.4 10.8 0 2.8 NA NA 32.68
1981178 1981 06 27 360.08 23.5 10 0 2.1 NA NA 39.8
1981179 1981 06 28 250 24.1 11.1 0 1.8 NA NA 39.6
1981180 1981 06 29 317.13 24.9 11.9 0 3.3 NA NA 34.7
1981181 1981 06 30 343.75 26.2 13.1 0 4 NA NA 33.8
1981182 1981 07 01 231.48 24.9 14.3 0 2.2 NA NA 43.4
1981183 1981 07 02 125 25.3 13.7 0 1.3 NA NA 43.9
1981184 1981 07 03 241.9 30.9 15.7 0 2.8 NA NA 33.9
1981185 1981 07 04 295.14 28.5 18.86 0 2.4 NA NA 43.5
1981186 1981 07 05 254.63 25.8 14.14 0 2.1 NA NA 43.1
1981187 1981 07 06 335.65 26.4 11.9 0 0.4 NA NA 35.8
1981188 1981 07 07 236.11 26.9 15 1.7 1 NA NA 42.4
1981189 1981 07 08 245.37 25.3 15.1 0 1.2 NA NA 43
1981190 1981 07 09 81.02 21.4 13.4 0 2.4 NA NA 56
1981191 1981 07 10 221.06 22.3 11.9 3 2.3 NA NA 48.2
1981192 1981 07 11 258.15 23.78 10.6 0 1.1 NA NA 39.8
1981193 1981 07 12 144.68 23.1 14 0 3.4 NA NA 47.9
1981194 1981 07 13 148.15 18.2 11.6 4.1 6 NA NA 53.4
1981195 1981 07 14 163.19 20 11.6 3.7 4.1 NA NA 52.3
1981196 1981 07 15 32.41 16.7 12.9 4.9 4.4 NA NA 89.2
1981197 1981 07 16 130.79 23.1 13 0 3.8 NA NA 50.6
1981198 1981 07 17 149.31 21 13.5 2 3.5 NA NA 53.5
1981199 1981 07 18 179.4 20 13 6.3 3.4 NA NA 56.2
1981200 1981 07 19 212.96 22 11.7 5.1 2.8 NA NA 44.38
1981201 1981 07 20 252.31 21.9 11.6 3.6 2.9 NA NA 48.9
1981202 1981 07 21 131.94 21.5 11.5 9.8 2.2 NA NA 50.8
1981203 1981 07 22 185.19 20 11.1 3.2 4.8 NA NA 53.5
1981204 1981 07 23 229.17 22.2 11.1 7.6 2.34 NA NA 46.4
1981205 1981 07 24 125 19.8 10.9 3.5 2.1 NA NA 55.8
1981206 1981 07 25 51.02 16.6 10.5 6.9 2.3 NA NA 85.1
1981207 1981 07 26 113.43 19.6 11.3 0 2.3 NA NA 59.2
1981208 1981 07 27 128.47 19.5 11.2 7 3 NA NA 53.92
1981209 1981 07 28 222.22 18.7 10.4 16.9 4.1 NA NA 61.8
1981210 1981 07 29 143.52 18.5 10.2 2.5 3.8 NA NA 62.4
1981211 1981 07 30 121.53 18.9 11.6 2.5 6.4 NA NA 58.7
1981212 1981 07 31 266.2 20.7 10.5 2.5 4 NA NA 42.8
1981213 1981 08 01 188.66 21.6 10.6 0 1.9 NA NA 40.4
1981214 1981 08 02 175.93 21.24 10.4 0 4.6 NA NA 47
1981215 1981 08 03 152.78 20.57 12.8 0 4.8 NA NA 52.9
1981216 1981 08 04 177.08 24.91 12.9 0 4 NA NA 46.6
1981217 1981 08 05 258.1 22.5 11.1 0 3.8 NA NA 41.7
1981218 1981 08 06 165.51 22.8 10.6 0 0.7 NA NA 40.3
1981219 1981 08 07 52.08 16.8 10.2 8.13 0.7 NA NA 80.5
1981220 1981 08 08 253.47 21.7 9.6 0 2.4 NA NA 42.6
1981221 1981 08 09 50.93 15.3 9.8 7.2 3 NA NA 85.4
1981222 1981 08 10 85.65 19.5 10.6 2.2 5 NA NA 61.1
1981223 1981 08 11 128.47 17 10.2 4.8 5.5 NA NA 58.6
1981224 1981 08 12 184.03 21.5 11.6 0 2.4 NA NA 44.7
1981225 1981 08 13 239.58 23.1 9.3 0 0.8 NA NA 37.9
1981226 1981 08 14 243.06 25.3 10.4 0 1.1 NA NA 32.4
1981227 1981 08 15 244.21 25.2 11.7 0 1.5 NA NA 36
1981228 1981 08 16 234.95 24.8 12 0 2.1 NA NA 42.7
1981229 1981 08 17 175.93 25.5 14.3 0 0.9 NA NA 45.1
1981230 1981 08 18 92.59 20.3 12.6 1.7 1.1 NA NA 67.5
1981231 1981 08 19 194.44 21.6 10.7 0 0.9 NA NA 46.04
1981232 1981 08 20 233.8 19.1 10.3 10.3 2.8 NA NA 53
1981233 1981 08 21 202.55 20.8 9.5 0 4.2 NA NA 42.97
1981234 1981 08 22 159.72 19.7 11.7 1.8 5.4 NA NA 52.1
1981235 1981 08 23 30.09 18.5 12.4 9 3.8 NA NA 81.2
1981236 1981 08 24 71.76 20.5 9.82 5.4 4.9 NA NA 66.1
1981237 1981 08 25 177.08 20.56 9.6 0 3.4 NA NA 45.4
1981238 1981 08 26 57.87 18.3 11.4 0 3.2 NA NA 65.7
1981239 1981 08 27 118.06 20.8 14.2 0 3.4 NA NA 57.8
1981240 1981 08 28 162.04 23.5 14.2 0 1.6 NA NA 52
1981241 1981 08 29 193.29 28.6 14 4.6 3.1 NA NA 40.3
1981242 1981 08 30 115.74 20.3 9.9 12.3 2.6 NA NA 53.1
1981243 1981 08 31 194.51 20.6 9.5 0 2.5 NA NA 46.9
1981244 1981 09 01 50.93 16.7 11.3 0 4.7 NA NA 70.8
1981245 1981 09 02 31.25 18.6 13.2 0 4.7 NA NA 86.3
1981246 1981 09 03 172.45 21.7 11.1 0 2.4 NA NA 45.7
1981247 1981 09 04 178.24 20.7 10.1 0 2.5 NA NA 48.7
1981248 1981 09 05 178.24 20.8 9.6 0 0.8 NA NA 45.4
1981249 1981 09 06 206.02 25.1 9.8 0 2.2 NA NA 40.1
1981250 1981 09 07 202.55 27.8 15.3 0 2.5 NA NA 43.2
1981251 1981 09 08 202.55 28.22 15.88 0 3.4 NA NA 38.9
1981252 1981 09 09 178.24 21.1 12.8 5.9 2.6 NA NA 43.8
1981253 1981 09 10 168.98 20.5 11.6 0 4.8 NA NA 46.59
1981254 1981 09 11 40.61 17.2 11.8 2 4.3 NA NA 83.2
1981255 1981 09 12 153.94 19.3 10.3 0 3.8 NA NA 49.6
1981256 1981 09 13 96.06 20.5 9.9 0 0.9 NA NA 49.2
1981257 1981 09 14 156.25 20.6 10.5 0 0.6 NA NA 49.1
1981258 1981 09 15 188.66 22.7 9.3 0 2.1 NA NA 43.4
1981259 1981 09 16 46.3 20.1 14.1 1.9 2.9 NA NA 83.9
1981260 1981 09 17 155.09 18.4 11.3 12.2 4.1 NA NA 47.9
1981261 1981 09 18 25.46 14.9 9.8 6 6.1 NA NA 76.9
1981262 1981 09 19 131.94 16.8 8.7 4.9 4.4 NA NA 48.2
1981263 1981 09 20 129.63 15 8 7.6 4.5 NA NA 55.1
1981264 1981 09 21 21.99 16.4 9.2 13.7 7.2 NA NA 85.31
1981265 1981 09 22 140.05 18.1 10.2 0 5.2 NA NA 44
1981266 1981 09 23 114.58 16.8 9 0 3 NA NA 50.7
1981267 1981 09 24 140.05 22.7 9.1 0 4 NA NA 44.9
1981268 1981 09 25 114.58 24.1 13 3.3 3.6 NA NA 52
1981269 1981 09 26 28.94 16 11.6 15.4 0.3 NA NA 87.7
1981270 1981 09 27 28.94 15.4 10 8.5 1.2 NA NA 87.6
1981271 1981 09 28 158.56 18.3 8.4 0 1.4 NA NA 44.3
1981272 1981 09 29 50.93 14.58 8.22 0 3 NA NA 70.5
1981273 1981 09 30 98.38 16.3 10 1.1 3.4 NA NA 64.1
1981274 1981 10 01 150.46 18 9.7 0 4.4 NA NA 44.72
1981275 1981 10 02 59.03 17.1 10.3 0 3.2 NA NA 66.9
1981276 1981 10 03 55.56 18.1 10.3 0 1.3 NA NA 73.11
1981277 1981 10 04 21.99 15.4 9.8 7 1.7 NA NA 87.7
1981278 1981 10 05 140.05 18 9.6 0 1.5 NA NA 58.7
1981279 1981 10 06 32.41 14.9 10.4 0 3.3 NA NA 85.8
1981280 1981 10 07 81.02 17 9.5 1.2 2.5 NA NA 58.88
1981281 1981 10 08 111.9 15.9 6.7 0 2.3 NA NA 46.4
1981282 1981 10 09 118.06 13.3 3.4 0 2 NA NA 43.9
1981283 1981 10 10 141.2 13.8 1.9 0 0.9 NA NA 37.6
1981284 1981 10 11 86.81 14 4.2 0 4.2 NA NA 49.8
1981285 1981 10 12 101.85 17.9 7.7 6.5 6.1 NA NA 53.1
1981286 1981 10 13 126.16 11.9 6.7 7.2 5.9 NA NA 60.4
1981287 1981 10 14 31.25 12.6 6.7 5 3.5 NA NA 62.62
1981288 1981 10 15 22.01 15.1 9.3 4.8 5.4 NA NA 84.9
1981289 1981 10 16 42.82 14.9 10.3 0 4 NA NA 82.2
1981290 1981 10 17 47.45 14.7 10 0 4.1 NA NA 75.6
1981291 1981 10 18 75.23 14.2 6.8 1.7 2.8 NA NA 51.5
1981292 1981 10 19 114.58 12.5 5.1 0 2.8 NA NA 45.74
1981293 1981 10 20 92.59 13.3 5.2 0 3.9 NA NA 47.1
1981294 1981 10 21 104.17 15.3 6.7 0 5.1 NA NA 48.8
1981295 1981 10 22 94.91 14.4 5.7 6.1 5.5 NA NA 54.41
1981296 1981 10 23 116.9 14.4 6.5 0 3.3 NA NA 47.4
1981297 1981 10 24 39.35 14.2 6.7 0 5.8 NA NA 69.7
1981298 1981 10 25 20.83 14.7 10.1 13.72 5.2 NA NA 78.72
1981299 1981 10 26 83.33 14.1 6.7 3.2 2.6 NA NA 57
1981300 1981 10 27 35.88 13 7.2 0 4.1 NA NA 65
1981301 1981 10 28 71.76 15.5 9.6 0 6.2 NA NA 54.1
1981302 1981 10 29 32.41 13.3 9.1 0 3.2 NA NA 83.7
1981303 1981 10 30 77.55 14.9 7.5 2 3 NA NA 58.4
1981304 1981 10 31 87.96 13.3 7.3 4.5 1.2 NA NA 71.62
1981305 1981 11 01 34.72 12.7 8.2 0 2 NA NA 86.95
1981306 1981 11 02 52.08 11.9 7.2 0 3.6 NA NA 78.52
1981307 1981 11 03 83.33 16.2 7.4 0 5.6 NA NA 49.5
1981308 1981 11 04 101.85 17.7 8.5 0 3.8 NA NA 46.9
1981309 1981 11 05 98.38 15.7 6.7 0 3.7 NA NA 33.6
1981310 1981 11 06 83.33 13.9 5.2 0 1.5 NA NA 46.2
1981311 1981 11 07 55.56 11.5 4.8 2.5 1.7 NA NA 54.39
1981312 1981 11 08 97.22 10.3 2.1 0 1.5 NA NA 44
1981313 1981 11 09 25.46 9.5 3.3 1.2 3.6 NA NA 67
1981314 1981 11 10 82.18 11.5 3.8 0 3 NA NA 48.4
1981315 1981 11 11 68.87 8.1 2.3 0 3.7 NA NA 47.8
1981316 1981 11 12 20.83 7.6 2.2 0 1.3 NA NA 82.9
1981317 1981 11 13 31.25 8.35 2.6 0 2 NA NA 86.6
1981318 1981 11 14 38.19 7.3 0.9 0 3.3 NA NA 66.8
1981319 1981 11 15 24.31 6.2 1 0 2.8 NA NA 76.3
1981320 1981 11 16 30.09 8.2 2.8 0 1.1 NA NA 85.65
1981321 1981 11 17 56.71 11.7 2.37 0 3.2 NA NA 57.3
1981322 1981 11 18 84.49 13.8 5.8 0 3.9 NA NA 38.7
1981323 1981 11 19 83.33 13 6.5 0 4.8 NA NA 39.45
1981324 1981 11 20 67.13 13.2 6.1 0 2.6 NA NA 46.71
1981325 1981 11 21 70.6 13.2 4.5 0 5.1 NA NA 38.9
1981326 1981 11 22 82.18 7.2 0.9 0 4.2 NA NA 35.4
1981327 1981 11 23 82.18 3.9 -1.9 0 2.8 NA NA 39.1
1981328 1981 11 24 81.02 2.3 -3.6 0 2 NA NA 43.4
1981329 1981 11 25 48.61 0.3 -4.7 0 1.3 NA NA 59.2
1981330 1981 11 26 76.39 0.9 -5.31 0 0.5 NA NA 76.1
1981331 1981 11 27 60.19 -0.6 -5.9 0 0.4 NA NA 90.3
1981332 1981 11 28 50.93 2.9 -5.8 7.2 4.5 NA NA 49.8
1981333 1981 11 29 24.31 7 0.7 1.6 3 NA NA 85.8
1981334 1981 11 30 21.99 12.87 3.5 11.04 6.6 NA NA 50.8
1981335 1981 12 01 15.05 9.6 4.7 2.2 6.6 NA NA 68.7
1981336 1981 12 02 12.73 10.9 6.7 2 6 NA NA 70.8
1981337 1981 12 03 34.72 9.6 4.2 0 5.3 NA NA 54.8
1981338 1981 12 04 30.09 9.4 4.34 1.2 7 NA NA 59.8
1981339 1981 12 05 13.89 8.2 3.6 4.1 3.6 NA NA 67.8
1981340 1981 12 06 26.74 7.3 4.4 3 4.9 NA NA 69.1
1981341 1981 12 07 35.88 8.4 3.8 0 5.3 NA NA 65.2
1981342 1981 12 08 20.83 7.4 3.8 0 3.4 NA NA 69.3
1981343 1981 12 09 16.2 8.67 4.1 1.8 3.5 NA NA 72.18
1981344 1981 12 10 32.41 10.8 3.3 0 4 NA NA 70.65
1981345 1981 12 11 21.99 11.3 7.8 2 4.7 NA NA 86.7
1981346 1981 12 12 17.36 10.8 7.36 1.1 1.6 NA NA 91.5
1981347 1981 12 13 30.09 10.3 3.5 0 1.4 NA NA 84
1981348 1981 12 14 16.2 8.5 3.8 0 1.7 NA NA 79.61
1981349 1981 12 15 19.68 10.1 6 0 2.3 NA NA 91.5
1981350 1981 12 16 20.83 10.1 6.1 0 2.4 NA NA 83.5
1981351 1981 12 17 18.52 9.3 1.6 2.5 3.5 NA NA 62.1
1981352 1981 12 18 57.87 7 -0.5 0 1.5 NA NA 50.6
1981353 1981 12 19 56.71 3.7 -1.6 0 2 NA NA 62.1
1981354 1981 12 20 47.45 4.1 -1 0 3.5 NA NA 54.46
1981355 1981 12 21 16.2 8.11 2.5 3.5 3 NA NA 80.9
1981356 1981 12 22 47.45 8.5 0.7 0 1.4 NA NA 60
1981357 1981 12 23 23.15 5.7 0.7 0 2.7 NA NA 76.85
1981358 1981 12 24 30.09 7.89 3.4 0 3.2 NA NA 77.04
