*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 15.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980363 1980 12 28 173.61 18.4 4.9 0 1.2 NA NA 31.5
1980364 1980 12 29 168.98 18.1 4.9 0 0.7 NA NA 31.7
1980365 1980 12 30 153.94 18.6 4.9 0 1 NA NA 28.9
1980366 1980 12 31 177.08 19.6 6.4 0 2.6 NA NA 22.2
1981001 1981 01 01 82.18 16.9 9.5 1.13 3.9 NA NA 33.8
1981002 1981 01 02 145.83 17.5 8.7 0 2.4 NA NA 39.1
1981003 1981 01 03 111.11 16.2 9.6 11.73 3.5 NA NA 48.7
1981004 1981 01 04 49.77 14.6 10.1 44.58 2.7 NA NA 73.9
1981005 1981 01 05 54.39 14.6 8.5 16.63 4.1 NA NA 64.3
1981006 1981 01 06 90.28 11.8 7.2 3.82 3.6 NA NA 66
1981007 1981 01 07 80.62 12.4 8.3 0 0.2 NA NA 54.9
1981008 1981 01 08 137.73 15.69 4.7 0 0.4 NA NA 36.7
1981009 1981 01 09 64.81 16.2 10.2 0 0.4 NA NA 55.9
1981010 1981 01 10 46.29 16.1 11.3 0 1.4 NA NA 72.8
1981011 1981 01 11 45.13 16.35 13.9 0 1.7 NA NA 86.23
1981012 1981 01 12 62.5 16.3 13.1 0 0.3 NA NA 77.06
1981013 1981 01 13 83.33 14.9 9.9 1.1 1 NA NA 78.4
1981014 1981 01 14 170.14 14.1 4.7 0 1.8 NA NA 37.7
1981015 1981 01 15 187.5 14.3 2.1 0 0.6 NA NA 32.5
1981016 1981 01 16 120.37 12.2 5.7 1.96 3.7 NA NA 46
1981017 1981 01 17 139.2 10.7 5.2 0 5.2 NA NA 47.7
1981018 1981 01 18 130.79 13.3 6.9 4.92 6.11 NA NA 40.2
1981019 1981 01 19 109.95 8.26 5.3 4.6 3.3 NA NA 69.05
1981020 1981 01 20 90.28 9.25 5.4 0 1.2 NA NA 48.41
1981021 1981 01 21 151.62 11.1 3.4 0 2.4 NA NA 34.4
1981022 1981 01 22 189.27 12.2 0.1 0 2.1 NA NA 25.3
1981023 1981 01 23 129.63 13.1 0.8 0 0.2 NA NA 33.1
1981024 1981 01 24 107.64 16.7 7.9 0 1.6 NA NA 42.3
1981025 1981 01 25 187.5 19.4 4.6 0 1.4 NA NA 26.5
1981026 1981 01 26 134.26 18.9 7.3 0 2.1 NA NA 28.9
1981027 1981 01 27 49.76 16.3 9.2 10.8 2.4 NA NA 46.2
1981028 1981 01 28 54.4 13.6 6.7 4.1 1.4 NA NA 61.3
1981029 1981 01 29 201.39 13.4 2.5 0 2.4 NA NA 29.4
1981030 1981 01 30 204.86 17.5 0.8 0 1.3 NA NA 17.5
1981031 1981 01 31 190.97 18.6 4.9 0 2.02 NA NA 16.3
1981032 1981 02 01 160.88 17.8 9.1 0 1.6 NA NA 28.8
1981033 1981 02 02 202.55 15.8 6.1 0 2.3 NA NA 34.65
1981034 1981 02 03 108.8 18.6 4.6 0 0.5 NA NA 25.7
1981035 1981 02 04 185.19 17.5 6.7 0 1.9 NA NA 27.7
1981036 1981 02 05 208.33 13.5 4 0 3.9 NA NA 25.9
1981037 1981 02 06 211.81 8.75 1.2 0 4 NA NA 23.4
1981038 1981 02 07 212.96 10.7 0 0 1 NA NA 23.56
1981039 1981 02 08 214.12 10.2 -0.69 0 1.1 NA NA 24.01
1981040 1981 02 09 142.36 9.07 1.5 0 0.9 NA NA 33.2
1981041 1981 02 10 215.28 11.4 0.6 0 2.4 NA NA 28.14
1981042 1981 02 11 219.91 11.5 -0.68 0 1.1 NA NA 23.5
1981043 1981 02 12 133.1 7.95 -2.06 0 1 NA NA 41.41
1981044 1981 02 13 222.22 7.79 -0.51 0 3.5 NA NA 26.4
1981045 1981 02 14 186.34 9.21 -3.98 0 1.3 NA NA 27
1981046 1981 02 15 168.98 11.8 0.1 0 1.3 NA NA 33.64
1981047 1981 02 16 221.06 15.9 2.47 0 2.2 NA NA 29.5
1981048 1981 02 17 222.22 16.8 2.4 0 2.1 NA NA 29.6
1981049 1981 02 18 226.85 18.5 3.9 0 1.9 NA NA 22.7
1981050 1981 02 19 232.64 17.4 2.4 0 1.3 NA NA 19.1
1981051 1981 02 20 234.95 18.1 2.9 0 1.2 NA NA 17.3
1981052 1981 02 21 237.27 19 3.7 0 1.4 NA NA 16.1
1981053 1981 02 22 240.74 20.5 4.7 0 1.8 NA NA 17.4
1981054 1981 02 23 234.95 20.5 5.8 0 1.4 NA NA 20.4
1981055 1981 02 24 240.74 21.5 4.5 0 1.3 NA NA 18.7
1981056 1981 02 25 243.06 22.2 6.6 0 2 NA NA 18.3
1981057 1981 02 26 252.81 22 7 0 2 NA NA 18.5
1981058 1981 02 27 192.13 18 4.8 0 1.8 NA NA 33.2
1981059 1981 02 28 245.37 16.4 5.1 0 2.9 NA NA 31.4
1981060 1981 03 01 252.81 20.8 4.7 0 2.5 NA NA 19
1981061 1981 03 02 255.4 21.6 6.9 0 1.8 NA NA 15.3
1981062 1981 03 03 257.18 22.3 7.8 0 2.1 NA NA 16.7
1981063 1981 03 04 258.1 22.5 8 0 2.1 NA NA 18.3
1981064 1981 03 05 259.26 23 6.6 0 1.8 NA NA 17.5
1981065 1981 03 06 261.57 22.9 6.3 0 1.7 NA NA 18.2
1981066 1981 03 07 271.99 22.7 5.2 0 1 NA NA 19.4
1981067 1981 03 08 268.01 21.7 7 0 1.5 NA NA 24.54
1981068 1981 03 09 266.2 21.9 7.3 0 2.8 NA NA 26.6
1981069 1981 03 10 274.31 20.9 8.7 0 3.9 NA NA 29.1
1981070 1981 03 11 134.26 17.04 6.88 0 0.9 NA NA 38.3
1981071 1981 03 12 265.05 18.2 2.6 0 0.8 NA NA 29.05
1981072 1981 03 13 76.39 15.39 7 0 2.8 NA NA 47.1
1981073 1981 03 14 138.89 17.7 6.5 0 0.8 NA NA 37.93
1981074 1981 03 15 278.94 22.4 5.4 0 1.7 NA NA 23.7
1981075 1981 03 16 277.78 24.82 7 0 2.2 NA NA 18.4
1981076 1981 03 17 135.42 19.5 8.7 0 1.8 NA NA 36.5
1981077 1981 03 18 223.38 20.5 9.6 0 0.4 NA NA 35.2
1981078 1981 03 19 278.94 25 6 0 1.7 NA NA 18.4
1981079 1981 03 20 278.94 27.4 9.6 0 2 NA NA 13.8
1981080 1981 03 21 281.25 27.8 12.5 0 2 NA NA 11.7
1981081 1981 03 22 284.72 27.7 12.34 0 2 NA NA 10.4
1981082 1981 03 23 285.88 28.3 12.8 0 2.1 NA NA 10.8
1981083 1981 03 24 284.72 29.2 15.6 0 2.7 NA NA 10.5
1981084 1981 03 25 285.88 30.2 16.2 0 2.8 NA NA 9.13
1981085 1981 03 26 287.04 30.7 14.3 0 2.5 NA NA 7.9
1981086 1981 03 27 298.61 28.8 12.8 0 2.6 NA NA 9.2
1981087 1981 03 28 129.46 24.8 10.3 0 0.8 NA NA 24.2
1981088 1981 03 29 295.14 25.94 7.7 0 1.4 NA NA 19.8
1981089 1981 03 30 292.82 26.1 8.1 0 2.7 NA NA 12.7
1981090 1981 03 31 298.61 24.9 9.8 0 4 NA NA 10.8
1981091 1981 04 01 293.98 23.7 8.9 0 4.73 NA NA 10.6
1981092 1981 04 02 293.98 23.5 9.5 0 3.1 NA NA 9.1
1981093 1981 04 03 296.3 23.7 4.8 0 2.2 NA NA 8.6
1981094 1981 04 04 293.4 22.6 4.4 0 2.4 NA NA 15.48
1981095 1981 04 05 296.3 24.4 6 0 2.8 NA NA 12.5
1981096 1981 04 06 295.14 23.2 5 0 2 NA NA 22.2
1981097 1981 04 07 128.47 17 6.69 0 1.9 NA NA 36
1981098 1981 04 08 291.67 18.2 2.6 0 1.3 NA NA 22.9
1981099 1981 04 09 292.82 19.3 7.9 0 1.3 NA NA 22.7
1981100 1981 04 10 265.05 18.4 2.8 0 1.6 NA NA 24.1
1981101 1981 04 11 109.95 16.1 5.2 0 1.5 NA NA 41.09
1981102 1981 04 12 232.64 19.6 10.2 0 2 NA NA 28.9
1981103 1981 04 13 151.62 18.1 9.5 0 2.4 NA NA 29.4
1981104 1981 04 14 292.82 20.4 3.2 0 2.2 NA NA 20.7
1981105 1981 04 15 307.87 23.8 3.5 0 2.4 NA NA 10.6
1981106 1981 04 16 310.19 27.7 7.2 0 1.8 NA NA 5.59
1981107 1981 04 17 329.86 28 8.5 0 2 NA NA 7.1
1981108 1981 04 18 311.34 28.2 8.8 0 1.8 NA NA 7.8
1981109 1981 04 19 309.03 28.8 9.9 0 2.1 NA NA 7.3
1981110 1981 04 20 317.77 28.91 7.7 0 1.8 NA NA 7.5
1981111 1981 04 21 312.5 28 7.2 0 1.9 NA NA 9.5
1981112 1981 04 22 311.34 27.4 6.8 0 2.2 NA NA 13
1981113 1981 04 23 290.51 26.8 7.5 0 1.4 NA NA 15.5
1981114 1981 04 24 312.5 29.1 10.5 0 1.5 NA NA 8.9
1981115 1981 04 25 281.25 30 12.5 0 2.3 NA NA 10.3
1981116 1981 04 26 144.68 29.8 10.2 0 1.9 NA NA 14.5
1981117 1981 04 27 336.81 30.7 18 0 3.2 NA NA 5
1981118 1981 04 28 293.98 31.96 19.4 0 3.1 NA NA 3.41
1981119 1981 04 29 268.52 31.8 20.8 0 5.3 NA NA 2.34
1981120 1981 04 30 200.23 25.4 14 4.6 1.6 NA NA 26.4
1981121 1981 05 01 189.81 22.8 13.9 10.3 2 NA NA 36
1981122 1981 05 02 35.88 18.23 13.9 17.6 2 NA NA 62.57
1981123 1981 05 03 243.15 25.2 15.5 6.84 2.5 NA NA 33.06
1981124 1981 05 04 222.22 24.2 13.7 0 2.1 NA NA 36.8
1981125 1981 05 05 145.83 23.3 12.9 0 2.1 NA NA 34.5
1981126 1981 05 06 326.39 25.6 12.4 0 4.15 NA NA 15
1981127 1981 05 07 328.7 27.1 11.7 0 2.8 NA NA 11.7
1981128 1981 05 08 327.55 27.9 12.2 0 2 NA NA 10.7
1981129 1981 05 09 327.55 28.7 14.95 0 2 NA NA 10
1981130 1981 05 10 163.19 28.34 14.1 0 1.7 NA NA 15.81
1981131 1981 05 11 148.15 28 12.3 0 1.4 NA NA 18.5
1981132 1981 05 12 282.41 28.1 10.5 0 1.7 NA NA 12.8
1981133 1981 05 13 331.02 27.9 9.8 0 2.1 NA NA 11.8
1981134 1981 05 14 255.79 27.3 7.7 0 0.9 NA NA 17.5
1981135 1981 05 15 206.02 25.2 12.8 1.53 0.9 NA NA 31.1
1981136 1981 05 16 175.51 22.7 10.5 0 1.1 NA NA 31.7
1981137 1981 05 17 111.11 18.7 11.1 0 1.8 NA NA 56.3
1981138 1981 05 18 119.21 20.6 13.8 0 0.6 NA NA 45.1
1981139 1981 05 19 298.61 24.8 10 0 1 NA NA 24.5
1981140 1981 05 20 246.53 25.4 8.6 0 0.8 NA NA 22.5
1981141 1981 05 21 89.12 21.66 14.5 5.6 1.8 NA NA 46.5
1981142 1981 05 22 143.52 21.1 12.1 4.8 2.4 NA NA 40.2
1981143 1981 05 23 138.89 22.5 14.7 0 1.2 NA NA 41.3
1981144 1981 05 24 206.02 23 12 0 1 NA NA 34.1
1981145 1981 05 25 240.74 22.7 11.9 0 1.5 NA NA 36.5
1981146 1981 05 26 173.61 22.1 14.1 0 2 NA NA 33.9
1981147 1981 05 27 143.52 20.5 13.8 0 1.9 NA NA 34.5
1981148 1981 05 28 142.36 20.4 14.8 0 1.7 NA NA 33.4
1981149 1981 05 29 342.59 22.6 10.1 0 1.7 NA NA 23
1981150 1981 05 30 343.75 22.8 6.4 0 1.8 NA NA 22.4
1981151 1981 05 31 348.38 24.9 7.7 0 2.3 NA NA 18.02
1981152 1981 06 01 350.69 27.1 8.1 0 1.7 NA NA 15.2
1981153 1981 06 02 350.69 27.5 8.1 0 1.7 NA NA 15.3
1981154 1981 06 03 341.44 25.2 7.6 0 1.6 NA NA 24.7
1981155 1981 06 04 287.04 24.4 14.8 0 2 NA NA 26.7
1981156 1981 06 05 274.31 24.3 11.9 0 1.7 NA NA 27.8
1981157 1981 06 06 189.81 23.6 15.3 0 1.8 NA NA 31.9
1981158 1981 06 07 303.24 25.8 13.6 0 2.5 NA NA 24.2
1981159 1981 06 08 350.69 29.1 12.6 0 3.4 NA NA 16.3
1981160 1981 06 09 341.44 33.1 15.7 0 3.2 NA NA 11.7
1981161 1981 06 10 343.75 34.08 14.8 0 2.4 NA NA 11.2
1981162 1981 06 11 335.65 30.1 15.9 0 3 NA NA 19.5
1981163 1981 06 12 258.1 25.6 16.4 0 3.2 NA NA 30.52
1981164 1981 06 13 348.38 27.4 12.4 0 3.6 NA NA 17.4
1981165 1981 06 14 350.69 32.1 14.9 0 3.4 NA NA 8.3
1981166 1981 06 15 208.33 35.2 17.18 0 0.4 NA NA 18.2
1981167 1981 06 16 268.52 36.6 21.8 0 2.1 NA NA 8.9
1981168 1981 06 17 318.29 37.2 24.6 0 2.2 NA NA 7.3
1981169 1981 06 18 298.61 39.4 22.6 0 1.4 NA NA 9.3
1981170 1981 06 19 141.09 34.8 21.6 0 0.9 NA NA 18
1981171 1981 06 20 284.72 34.1 18.1 0 1.6 NA NA 16.6
1981172 1981 06 21 233.8 31.1 16.5 0 1 NA NA 18.6
1981173 1981 06 22 306.71 29.7 17.4 0 1.1 NA NA 23.4
1981174 1981 06 23 299.77 29.7 13.5 0 0.5 NA NA 23.21
1981175 1981 06 24 265.05 27.1 15.8 0 1.4 NA NA 32.9
1981176 1981 06 25 282.41 27.9 17.51 0 1.4 NA NA 26.2
1981177 1981 06 26 339.12 30.6 15.8 0 2.3 NA NA 18.7
1981178 1981 06 27 322.92 30.7 16.6 0 2.4 NA NA 21.9
1981179 1981 06 28 312.5 29.6 16 0 2.3 NA NA 21.67
1981180 1981 06 29 239.58 27.1 18.3 0 1.9 NA NA 26.59
1981181 1981 06 30 337.96 28.8 14.2 0 2 NA NA 19
1981182 1981 07 01 309.03 29.8 15.8 0 1.8 NA NA 17.62
1981183 1981 07 02 325.23 30.7 16.5 0 1.6 NA NA 17.1
1981184 1981 07 03 289.35 30.1 20 0 1.7 NA NA 18.59
1981185 1981 07 04 344.93 29 14.1 0 1.7 NA NA 18.2
1981186 1981 07 05 344.91 30.9 12 0 2.1 NA NA 15.7
1981187 1981 07 06 339.12 35.2 16.2 0 2.4 NA NA 10.6
1981188 1981 07 07 328.7 32.1 18.1 0 2.7 NA NA 17.11
1981189 1981 07 08 305.56 30.2 19.7 0 2.3 NA NA 23.5
1981190 1981 07 09 325.23 31.1 17.93 0 2.7 NA NA 20
1981191 1981 07 10 326.39 32 17.3 0 2.9 NA NA 18.3
1981192 1981 07 11 273.15 30.2 18.7 0 2.6 NA NA 23.4
1981193 1981 07 12 182.47 27.5 18.8 0 2.4 NA NA 31.2
1981194 1981 07 13 322.92 29.6 14.4 0 2.1 NA NA 20.1
1981195 1981 07 14 327.19 30.7 16.4 0 2.7 NA NA 18.7
1981196 1981 07 15 306.71 28.7 15.8 0 2.2 NA NA 21
1981197 1981 07 16 222.22 27.4 18.3 0 2.4 NA NA 26.3
1981198 1981 07 17 333.33 31.7 15.3 0 3.4 NA NA 14
1981199 1981 07 18 327.59 36.32 17.3 0 3.3 NA NA 10.6
1981200 1981 07 19 331.02 38.5 18.4 0 2.7 NA NA 9.2
1981201 1981 07 20 326.39 33.8 17.6 0 2.7 NA NA 15.2
1981202 1981 07 21 324.07 34.1 18.3 0 2.7 NA NA 15.7
1981203 1981 07 22 284.72 39.57 19 0 1.5 NA NA 10.8
1981204 1981 07 23 284.72 37.54 19.5 0 2.2 NA NA 12.3
1981205 1981 07 24 315.97 31.6 18.7 0 3.3 NA NA 19.9
1981206 1981 07 25 329.86 32.2 17.9 0 3.6 NA NA 14.5
1981207 1981 07 26 329.86 36.7 18.1 0 3.3 NA NA 5.86
1981208 1981 07 27 324.07 39.3 19 0 2.2 NA NA 6.2
1981209 1981 07 28 319.44 40.13 20.9 0 1.5 NA NA 6.54
1981210 1981 07 29 194.44 39.1 22.6 0 0.2 NA NA 18.2
1981211 1981 07 30 136.57 37.9 22.99 0 0.5 NA NA 21.5
1981212 1981 07 31 123.84 36.5 21.2 2.4 0.7 NA NA 22.96
1981213 1981 08 01 255.79 34.6 20.6 0 1 NA NA 19.1
1981214 1981 08 02 311.34 36.6 19 0 1.5 NA NA 12.6
1981215 1981 08 03 240.74 37.94 19.4 0 0.7 NA NA 15.9
1981216 1981 08 04 125 34.5 25.57 0 2.9 NA NA 14.7
1981217 1981 08 05 239.58 36.8 24.8 2.4 2.3 NA NA 17.5
1981218 1981 08 06 295.14 34.6 20.5 0 1.4 NA NA 17.7
1981219 1981 08 07 315.97 34.6 18.9 0 2.3 NA NA 13.4
1981220 1981 08 08 291.67 36.4 18.97 0 0.9 NA NA 12.8
1981221 1981 08 09 188.66 34 23.1 0 0.6 NA NA 22.9
1981222 1981 08 10 291.67 32.8 18.7 0 1.5 NA NA 20.3
1981223 1981 08 11 310.19 34.1 18.2 0 1.4 NA NA 19.3
1981224 1981 08 12 329.86 33.9 18.61 0 1.6 NA NA 19.2
1981225 1981 08 13 297.45 30.3 18.7 0 2.1 NA NA 23.59
1981226 1981 08 14 305.56 29.3 17.5 0 2.5 NA NA 21.1
1981227 1981 08 15 304.4 28.2 15.7 0 2.5 NA NA 23.8
1981228 1981 08 16 271.99 27.5 19.3 0 2.3 NA NA 24
1981229 1981 08 17 300.93 28 18.91 0 2 NA NA 22.1
1981230 1981 08 18 298.61 29.6 18.81 0 2.3 NA NA 21.6
1981231 1981 08 19 309.03 29.6 16.5 0 2.8 NA NA 21
1981232 1981 08 20 317.13 32.5 17.2 0 3.3 NA NA 16.5
1981233 1981 08 21 319.44 30.5 16.9 0 3.1 NA NA 17.1
1981234 1981 08 22 248.84 27.3 17 0 2.4 NA NA 27.4
1981235 1981 08 23 197.92 26.3 17.2 0 2.3 NA NA 27
1981236 1981 08 24 298.61 28.2 13.8 0 2.5 NA NA 20.2
1981237 1981 08 25 299.77 29.5 15.7 0 3.4 NA NA 19
1981238 1981 08 26 289.35 28.4 16.7 0 3.4 NA NA 23.1
1981239 1981 08 27 302.08 29.6 13.8 0 3.5 NA NA 14.9
1981240 1981 08 28 300.93 36.4 16.9 0 3.2 NA NA 6.8
1981241 1981 08 29 298.61 39.64 19.4 0 1.7 NA NA 5
1981242 1981 08 30 297.45 39.63 20.6 0 1.2 NA NA 5
1981243 1981 08 31 136.47 37.82 24.4 0 1.2 NA NA 10.7
1981244 1981 09 01 77.55 36.4 23.4 0 1.7 NA NA 11
1981245 1981 09 02 275.46 38 18 0 2 NA NA 8.32
1981246 1981 09 03 144.68 37.55 19 0 1.1 NA NA 12.1
1981247 1981 09 04 142.36 35.7 19.5 0 0.7 NA NA 13.3
1981248 1981 09 05 138.76 35.4 21.2 0 0.8 NA NA 17.7
1981249 1981 09 06 223.38 35.7 19.7 0 1 NA NA 21.1
1981250 1981 09 07 200.23 35.4 23.6 0 2.4 NA NA 18.6
1981251 1981 09 08 250 35.1 19.6 0 0.9 NA NA 16.1
1981252 1981 09 09 284.72 34.71 20.3 0 2.1 NA NA 13.9
1981253 1981 09 10 247.69 34.7 20.4 0 2.2 NA NA 10.3
1981254 1981 09 11 225.41 32.8 16.4 0 1.1 NA NA 16.8
1981255 1981 09 12 270.83 32.3 16.8 0 0.9 NA NA 13.89
1981256 1981 09 13 278.94 32 16.6 0 1.7 NA NA 15
1981257 1981 09 14 287.04 28.6 16 0 1.7 NA NA 24
1981258 1981 09 15 258.1 27.9 19.2 0 2.1 NA NA 25.9
1981259 1981 09 16 276.22 28.2 18.4 0 2.9 NA NA 24.2
1981260 1981 09 17 277.78 29.4 19.3 0 3.4 NA NA 22.3
1981261 1981 09 18 277.78 32.7 17.8 0 3.4 NA NA 16.1
1981262 1981 09 19 276.62 34.8 16.9 0 1.7 NA NA 12.3
1981263 1981 09 20 276.62 33.2 16.9 0 1.8 NA NA 14.3
1981264 1981 09 21 275.46 31.6 16.5 0 2.1 NA NA 15.4
1981265 1981 09 22 266.47 32.9 15.6 0 1.5 NA NA 11.3
1981266 1981 09 23 277.78 29.1 12.1 0 1.3 NA NA 18.4
1981267 1981 09 24 108.8 22.2 17.6 0 2.1 NA NA 45.6
1981268 1981 09 25 146.99 19.9 13.2 0 3.4 NA NA 29.3
1981269 1981 09 26 274.31 22.6 8.2 0 1.9 NA NA 17.7
1981270 1981 09 27 276.62 24.3 5.4 0 1.9 NA NA 10
1981271 1981 09 28 271.99 25.7 6.6 0 1.6 NA NA 11.9
1981272 1981 09 29 196.76 22.4 7.8 0 1.4 NA NA 30.61
1981273 1981 09 30 111.11 20.5 14.6 0 1.9 NA NA 36.1
1981274 1981 10 01 221.06 21.8 12.6 0 2.3 NA NA 25.6
1981275 1981 10 02 266.2 24.9 7.69 0 2.1 NA NA 17
1981276 1981 10 03 266.2 27.63 8.5 0 1.7 NA NA 11.1
1981277 1981 10 04 261.57 25.8 8.4 0 1.7 NA NA 21.6
1981278 1981 10 05 247.69 24.8 14.5 0 2.3 NA NA 23.7
1981279 1981 10 06 258.99 25.2 9.5 0 2.6 NA NA 23.1
1981280 1981 10 07 259.26 27.3 11.8 0 3.4 NA NA 18.6
1981281 1981 10 08 256.94 29.61 11.7 0 2.5 NA NA 12
1981282 1981 10 09 255.79 29.6 12.6 0 1.6 NA NA 11.39
1981283 1981 10 10 175.93 25.4 16.1 0 2.1 NA NA 31.9
1981284 1981 10 11 140.05 23.4 13.3 0 0.9 NA NA 34.9
1981285 1981 10 12 251.16 26.6 11.6 0 1.6 NA NA 22.7
1981286 1981 10 13 230.32 26.4 12.1 0 1.8 NA NA 24.6
1981287 1981 10 14 250 29.1 10.2 0 1.9 NA NA 13.9
1981288 1981 10 15 244.21 30.4 13.3 0 1.2 NA NA 8.2
1981289 1981 10 16 242.26 31 16.5 0 2.2 NA NA 6.8
1981290 1981 10 17 240.74 30.1 16.5 0 1.5 NA NA 7.46
1981291 1981 10 18 239.58 30.7 20.11 0 3 NA NA 6
1981292 1981 10 19 237.34 31.7 19.6 0 2.7 NA NA 5.9
1981293 1981 10 20 244.21 32.1 19.8 0 2.3 NA NA 5.69
1981294 1981 10 21 247.43 31.3 18.8 0 1.9 NA NA 5.52
1981295 1981 10 22 240.74 30.9 16 0 1.6 NA NA 7.3
1981296 1981 10 23 230.86 30.5 13.6 0 1.7 NA NA 6.8
1981297 1981 10 24 226.85 29.5 16.9 0 2.1 NA NA 7.7
1981298 1981 10 25 225.69 28.3 16.8 0 1.8 NA NA 8.2
1981299 1981 10 26 225.69 28.1 12.7 0 2 NA NA 6.4
1981300 1981 10 27 233.8 27.6 11.5 0 1.2 NA NA 7.86
1981301 1981 10 28 243.06 28.4 13.5 0 2.3 NA NA 5.9
1981302 1981 10 29 232.64 26.5 12.7 0 2.7 NA NA 12.9
1981303 1981 10 30 149.31 23.3 14.3 0 0.8 NA NA 31.6
1981304 1981 10 31 216.44 27 8.7 0 1.6 NA NA 13.3
1981305 1981 11 01 215.28 28.7 14.3 0 1.8 NA NA 8.7
1981306 1981 11 02 214.12 28.7 14.8 0 2.1 NA NA 7.42
1981307 1981 11 03 211.81 27.6 13.3 0 1.6 NA NA 8.43
1981308 1981 11 04 208.33 26.5 10.9 0 2 NA NA 12.29
1981309 1981 11 05 137.73 18.9 12.2 13.34 1.7 NA NA 49.4
1981310 1981 11 06 164.35 19.7 7.1 0 2 NA NA 31.1
1981311 1981 11 07 187.5 21.1 12.59 0 0.7 NA NA 35.1
1981312 1981 11 08 146.99 20.6 13.1 0 0.5 NA NA 36.4
1981313 1981 11 09 104.17 17.6 12.4 5.1 2.8 NA NA 52.51
1981314 1981 11 10 118.1 15.7 10.6 3 2.5 NA NA 59.65
1981315 1981 11 11 78.7 15.7 10.4 0 0.8 NA NA 53.4
1981316 1981 11 12 196.76 18.7 6.4 0 2 NA NA 31.4
1981317 1981 11 13 196.76 20.7 5.8 0 1.1 NA NA 25.4
1981318 1981 11 14 195.6 20.2 5.5 0 0.6 NA NA 26.6
1981319 1981 11 15 190.16 21.2 6.5 0 0.6 NA NA 26.6
1981320 1981 11 16 113.43 18.88 8.8 6.1 2.9 NA NA 40.2
1981321 1981 11 17 119.21 16.1 12.6 6.9 3.9 NA NA 76.55
1981322 1981 11 18 92.59 18.6 14.3 12.1 3.9 NA NA 66.54
1981323 1981 11 19 108.8 19.6 15.9 0 3.7 NA NA 59.38
1981324 1981 11 20 171.3 22.1 13.2 0 3.7 NA NA 34.5
1981325 1981 11 21 118.06 17.4 11.2 8 1.4 NA NA 58.6
1981326 1981 11 22 112.27 16.6 9.7 0 2.8 NA NA 46.3
1981327 1981 11 23 179.4 19.5 8.4 0 2.1 NA NA 34.5
1981328 1981 11 24 184.03 22 8.5 0 0.7 NA NA 31.3
1981329 1981 11 25 174.77 23.5 8.9 0 1 NA NA 24.1
1981330 1981 11 26 184.27 23.7 8.6 0 1.2 NA NA 21.9
1981331 1981 11 27 178.87 22.9 7.6 0 1 NA NA 21.8
1981332 1981 11 28 191.7 21 6.3 0 1.5 NA NA 21.7
1981333 1981 11 29 41.08 15.8 8.3 0 0.7 NA NA 62.6
1981334 1981 11 30 121.53 16.6 7.5 0 0.9 NA NA 41.7
1981335 1981 12 01 165.51 18 4.8 0 1.6 NA NA 27.4
1981336 1981 12 02 186.34 20.8 5.7 0 1.8 NA NA 22.17
1981337 1981 12 03 187.5 21.1 7.4 0 2 NA NA 23.1
1981338 1981 12 04 179.4 21 7 0 2.7 NA NA 19.19
1981339 1981 12 05 121.53 21 10.8 0 4.7 NA NA 16.5
1981340 1981 12 06 143.52 23.5 13.6 0 6.22 NA NA 15.68
1981341 1981 12 07 60.19 18.5 12.6 28.01 6.3 NA NA 29.74
1981342 1981 12 08 122.69 14.4 9.3 0 5.18 NA NA 53.7
1981343 1981 12 09 138.89 16.7 8.3 0 3.6 NA NA 40.7
1981344 1981 12 10 113.43 17.5 9 0 0.9 NA NA 52.25
1981345 1981 12 11 157.08 19.8 5.4 0 0.8 NA NA 27
1981346 1981 12 12 175.93 19.4 5.5 0 1.1 NA NA 25.2
1981347 1981 12 13 179.4 18.9 4.9 0 0.8 NA NA 29.4
1981348 1981 12 14 179.4 18.8 5 0 0.8 NA NA 28.8
1981349 1981 12 15 164.35 18.1 4.7 0 0.8 NA NA 30.2
1981350 1981 12 16 153.94 18.3 4.2 0 0.9 NA NA 29.9
1981351 1981 12 17 153.94 18.8 4.3 0 1.3 NA NA 28.4
1981352 1981 12 18 153.94 19.1 4.4 0 1.2 NA NA 24.49
1981353 1981 12 19 159.72 19.4 6.1 0 2.4 NA NA 21.7
1981354 1981 12 20 156.25 20.3 6.5 0 2.1 NA NA 19.7
1981355 1981 12 21 155.09 21.2 5.9 0 1.7 NA NA 18.1
1981356 1981 12 22 157.41 20.6 5 0 1.7 NA NA 18.9
1981357 1981 12 23 153.94 18.6 4.3 0 1.1 NA NA 21.3
1981358 1981 12 24 151.62 17.3 3.6 0 0.8 NA NA 28
1981359 1981 12 25 142.36 17.6 4.5 0 1.5 NA NA 30.2
1981360 1981 12 26 131.94 19.7 10.5 0 2.1 NA NA 32.1
1981361 1981 12 27 167.52 20.1 8.9 0 3.4 NA NA 29.5
1981362 1981 12 28 35.88 14.4 10 18.4 3.5 NA NA 39.8
1981363 1981 12 29 118.06 20.09 11.8 4.6 5.6 NA NA 22.1
1981364 1981 12 30 70.6 17.2 12.4 5 2.5 NA NA 67.4
