*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 13.89 0.49 -2.1 15.1 5.1 NA NA 88.9
1980360 1980 12 25 11.57 3.4 -1.1 6.4 3.1 NA NA 87.9
1980361 1980 12 26 9.26 5.9 2.2 10.7 2.5 NA NA 88.2
1980362 1980 12 27 10.42 6.4 3.4 29.34 4.1 NA NA 89.63
1980363 1980 12 28 27.78 4.5 -1.9 2.5 4 NA NA 60.1
1980364 1980 12 29 17.36 5.9 -1.7 0 4.3 NA NA 70.9
1980365 1980 12 30 21.99 2.5 -1.2 0 5.1 NA NA 71.5
1980366 1980 12 31 27.78 0.46 -3.4 0 5.6 NA NA 68.1
1981001 1981 01 01 32.41 -1.4 -4.94 0 2.8 NA NA 79.5
1981002 1981 01 02 37.04 -2.1 -5 0 1.2 NA NA 82.4
1981003 1981 01 03 20.83 0.8 -5.5 5.3 3.6 NA NA 72.04
1981004 1981 01 04 24.27 5.2 -0.6 1.7 6.4 NA NA 72.1
1981005 1981 01 05 13.89 4 0.06 5.5 3.3 NA NA 80.4
1981006 1981 01 06 43.98 3.9 -2.4 0 3.4 NA NA 68
1981007 1981 01 07 19.68 6.4 -2.4 0 4.2 NA NA 73.7
1981008 1981 01 08 18.52 6.74 4.8 0 5.8 NA NA 88.6
1981009 1981 01 09 21.99 6.7 1.4 0 4.1 NA NA 83
1981010 1981 01 10 32.41 4.3 1.4 0 3.27 NA NA 81.8
1981011 1981 01 11 32.41 5 1.5 0 4 NA NA 76.3
1981012 1981 01 12 20.83 6.1 2.1 3.5 5 NA NA 80
1981013 1981 01 13 30.09 6.5 3.3 1.6 6.4 NA NA 80.7
1981014 1981 01 14 25.46 5.9 1.7 0 5.1 NA NA 73.8
1981015 1981 01 15 13.89 6.4 1.6 6.8 6 NA NA 71.3
1981016 1981 01 16 17.36 7.8 4.9 1.5 6 NA NA 82.8
1981017 1981 01 17 17.36 7.6 4.9 1.2 4.3 NA NA 84.23
1981018 1981 01 18 19.68 8.4 4.7 3.2 5.5 NA NA 78.5
1981019 1981 01 19 25.46 6.5 3.5 0 2.6 NA NA 84.6
1981020 1981 01 20 26.62 5.5 2.1 0 2.5 NA NA 88.47
1981021 1981 01 21 27.78 5 1.8 0 3.4 NA NA 86.4
1981022 1981 01 22 28.94 6.8 3.8 0 4.9 NA NA 87.3
1981023 1981 01 23 24.31 7.3 4.7 1.8 7.5 NA NA 84.8
1981024 1981 01 24 31.25 7.2 4.3 5 7.5 NA NA 75.5
1981025 1981 01 25 18.52 8.1 4 4.1 7.7 NA NA 77.7
1981026 1981 01 26 30.09 6.1 3.2 1.8 6.8 NA NA 72.6
1981027 1981 01 27 79.86 4.4 -0.5 1.2 3.7 NA NA 63.1
1981028 1981 01 28 47.45 2.6 -2.2 0 2.9 NA NA 68.5
1981029 1981 01 29 26.62 5.3 1 1.2 3.7 NA NA 78.27
1981030 1981 01 30 16.2 6.7 1 0 4.6 NA NA 84.4
1981031 1981 01 31 84.49 7.1 2.2 1.9 4.5 NA NA 71.29
1981032 1981 02 01 15.05 7.52 3 8.1 6.5 NA NA 84.7
1981033 1981 02 02 25.46 7.2 3.3 0 4.8 NA NA 68.5
1981034 1981 02 03 52.08 4.9 1.2 0 3.1 NA NA 74
1981035 1981 02 04 18.52 5.4 2.1 3.6 4.9 NA NA 84.2
1981036 1981 02 05 15.05 7 3.1 7.3 5.3 NA NA 78.9
1981037 1981 02 06 33.56 8.6 4.5 5.5 4.8 NA NA 77.8
1981038 1981 02 07 83.33 8.2 3.8 3.8 7.8 NA NA 65.1
1981039 1981 02 08 30.09 5.5 2.8 1.2 4.3 NA NA 77.02
1981040 1981 02 09 68.34 7.5 2.8 0 4.4 NA NA 68.75
1981041 1981 02 10 90.28 6.2 0.3 0 3.8 NA NA 64.5
1981042 1981 02 11 46.3 5.39 1 2.7 5.8 NA NA 71.15
1981043 1981 02 12 13.89 7.9 4 9.3 7.4 NA NA 83.36
1981044 1981 02 13 93.75 7 3.24 0 8.8 NA NA 60.8
1981045 1981 02 14 86.81 5.9 0.1 0 4.7 NA NA 62.8
1981046 1981 02 15 61.34 2 -0.7 2.9 5.5 NA NA 67.1
1981047 1981 02 16 23.15 1.9 -0.5 4.49 4.9 NA NA 82
1981048 1981 02 17 20.83 1.9 -0.1 2.7 8 NA NA 76.16
1981049 1981 02 18 114.58 2.1 -2 0 4.7 NA NA 52.5
1981050 1981 02 19 92.59 3.4 -2.6 0 3.3 NA NA 51.7
1981051 1981 02 20 31.25 5 -1 4.6 5.1 NA NA 69.69
1981052 1981 02 21 116.9 5.2 -0.8 0 3.7 NA NA 55
1981053 1981 02 22 82.18 5.6 0.1 0 3.3 NA NA 60.5
1981054 1981 02 23 20.83 5.1 0.72 1.2 3 NA NA 87.5
1981055 1981 02 24 91.44 7.7 1.7 0 3.1 NA NA 75.5
1981056 1981 02 25 42.82 6.2 1.7 0 4.4 NA NA 84.3
1981057 1981 02 26 91.44 8.6 3.2 1.2 6.2 NA NA 70.8
1981058 1981 02 27 56.71 8.8 3.8 0 4.8 NA NA 76.3
1981059 1981 02 28 113.43 10 2 0 4.7 NA NA 67.1
1981060 1981 03 01 55.56 5.4 0.5 0 2 NA NA 84.1
1981061 1981 03 02 47.45 6.8 2.5 0 4.1 NA NA 78.04
1981062 1981 03 03 97.22 6.5 1 2.5 3.9 NA NA 62.1
1981063 1981 03 04 84.49 8.8 3.9 2.4 6 NA NA 72.1
1981064 1981 03 05 31.25 7.9 2.3 9.3 4.4 NA NA 74.7
1981065 1981 03 06 91.44 7.3 1.6 0 2.5 NA NA 69.6
1981066 1981 03 07 26.62 7.4 2.4 1.2 2.4 NA NA 87.1
1981067 1981 03 08 116.9 12.3 4.3 0 2.2 NA NA 63.2
1981068 1981 03 09 109.95 12.8 4.2 0 2.7 NA NA 60.5
1981069 1981 03 10 108.8 9.5 2.6 1.2 4.1 NA NA 57.6
1981070 1981 03 11 19.68 5.5 2.6 15.95 5.1 NA NA 86.8
1981071 1981 03 12 42.82 4.98 1.7 4.9 5.5 NA NA 79
1981072 1981 03 13 155.09 5.3 1.4 0 6.3 NA NA 56.8
1981073 1981 03 14 153.94 6.4 0.5 0 4.6 NA NA 53
1981074 1981 03 15 164.44 7.25 0 0 3.8 NA NA 49.6
1981075 1981 03 16 131.94 7.4 -0.1 2.8 3.8 NA NA 51.6
1981076 1981 03 17 167.82 7.9 0 0 2.5 NA NA 49.3
1981077 1981 03 18 131.94 7.3 -0.7 0 1.1 NA NA 53.7
1981078 1981 03 19 123.84 8.5 -1 1.4 2.8 NA NA 59.3
1981079 1981 03 20 107.64 11.24 3.78 2.5 2.9 NA NA 61.2
1981080 1981 03 21 140.05 10.3 3.1 0 3.9 NA NA 58.49
1981081 1981 03 22 136.57 11.3 5.3 0 5 NA NA 54.5
1981082 1981 03 23 174.77 8.6 1.4 0 3.5 NA NA 50
1981083 1981 03 24 135.42 11.8 1.3 0 4.2 NA NA 51.6
1981084 1981 03 25 155.09 11.9 2.5 0 1.4 NA NA 53.9
1981085 1981 03 26 163.19 11.6 1.4 0 3.5 NA NA 53.9
1981086 1981 03 27 140.05 11.3 3 0 1.1 NA NA 54.9
1981087 1981 03 28 186.34 16.2 3 0 2.1 NA NA 42.1
1981088 1981 03 29 184.03 15.1 4.5 0 4.4 NA NA 47.9
1981089 1981 03 30 188.66 16.1 6.6 0 5.1 NA NA 44.3
1981090 1981 03 31 192.13 17.2 7.1 0 3.8 NA NA 37.1
1981091 1981 04 01 155.09 10.2 2.5 0 5.1 NA NA 47.5
1981092 1981 04 02 194.44 10.4 1.6 0 2.4 NA NA 40.8
1981093 1981 04 03 194.44 12 0.7 0 2.3 NA NA 46.5
1981094 1981 04 04 193.29 12 2.7 0 1.2 NA NA 51
1981095 1981 04 05 202.55 15.9 1.8 0 1.7 NA NA 39.2
1981096 1981 04 06 204.86 18 4.4 0 2.5 NA NA 35.7
1981097 1981 04 07 207.18 19.4 5.8 0 3.1 NA NA 33.22
1981098 1981 04 08 210.65 18.3 6.1 0 3 NA NA 33.5
1981099 1981 04 09 215.28 17.44 4.5 0 2 NA NA 28
1981100 1981 04 10 216.44 18.3 3.3 0 2 NA NA 27.17
1981101 1981 04 11 215.28 20.3 5.3 0 3.1 NA NA 24.68
1981102 1981 04 12 190.38 20.5 8.5 5.59 3.5 NA NA 29.01
1981103 1981 04 13 189.81 12.2 3.8 1.1 2.5 NA NA 46
1981104 1981 04 14 142.36 10.6 3.2 4 5.5 NA NA 48
1981105 1981 04 15 93.75 9.3 3.3 12.2 4.9 NA NA 50.7
1981106 1981 04 16 219.91 11 2.4 1.2 4.4 NA NA 42.2
1981107 1981 04 17 119.21 9.1 0 0 2.9 NA NA 42
1981108 1981 04 18 214.12 10.5 2.3 0 5.1 NA NA 33.3
1981109 1981 04 19 75.23 8.1 2.9 2 2.5 NA NA 63.09
1981110 1981 04 20 234.95 12.1 2.5 0 5.4 NA NA 37.9
1981111 1981 04 21 28.94 7.7 5.3 3.3 4.1 NA NA 84.8
1981112 1981 04 22 99.54 8.4 3.5 0 4.9 NA NA 59.8
1981113 1981 04 23 84.49 6 1.9 3.2 4.5 NA NA 69.4
1981114 1981 04 24 126.16 8.2 2.6 5 1.8 NA NA 59.3
1981115 1981 04 25 45.14 6.6 2.5 0 1.2 NA NA 73.8
1981116 1981 04 26 201.48 12.1 3.5 0 4.62 NA NA 41.62
1981117 1981 04 27 199.89 14.6 5.6 1.2 3.9 NA NA 45.8
1981118 1981 04 28 156.25 15.6 7.9 0 3.2 NA NA 50.1
1981119 1981 04 29 239.58 21.8 7.9 0 2.7 NA NA 35.7
1981120 1981 04 30 133.1 18.7 10.5 0 2.3 NA NA 47.9
1981121 1981 05 01 79.86 12 5.8 2.9 2 NA NA 85.3
1981122 1981 05 02 210.65 14.6 5.52 0 4.6 NA NA 49.9
1981123 1981 05 03 98.38 12 6.2 0 3.8 NA NA 67.7
1981124 1981 05 04 193.29 13.2 4.7 0 2.8 NA NA 48.6
1981125 1981 05 05 256.94 12.5 3.7 0 4.9 NA NA 37
1981126 1981 05 06 274.31 13.1 3.2 0 5.1 NA NA 35.7
1981127 1981 05 07 167.82 12.9 4.4 0 3 NA NA 35.3
1981128 1981 05 08 201.39 14.8 3.8 0 1.1 NA NA 42.84
1981129 1981 05 09 144.68 14.41 5.7 3 3.3 NA NA 59.5
1981130 1981 05 10 251.16 20.9 7.8 0 5.2 NA NA 44.5
1981131 1981 05 11 266.2 21.1 10.8 0 4.2 NA NA 48.29
1981132 1981 05 12 276.62 21.3 9.9 0 4 NA NA 46.7
1981133 1981 05 13 271.99 22.6 10.6 0 3.2 NA NA 37.7
1981134 1981 05 14 207.18 19.9 9.9 6.5 1 NA NA 49.2
1981135 1981 05 15 222.22 18.9 9.9 0 1.5 NA NA 46.2
1981136 1981 05 16 275.46 19.55 8.7 0 1.1 NA NA 42.9
1981137 1981 05 17 269.68 18.7 8.5 0 2.2 NA NA 50.6
1981138 1981 05 18 219.91 18.3 7.8 0 1.5 NA NA 46.14
1981139 1981 05 19 232.33 18.8 8.8 3.7 1.8 NA NA 47.3
1981140 1981 05 20 164.35 19.7 10 0 2.2 NA NA 53.6
1981141 1981 05 21 83.33 14.2 10.7 3.9 1.2 NA NA 87.2
1981142 1981 05 22 195.6 17.2 9.7 0 3.1 NA NA 57
1981143 1981 05 23 151.62 17.8 9.5 0 2.2 NA NA 55.6
1981144 1981 05 24 300.93 19.8 8.5 0 3 NA NA 43.3
1981145 1981 05 25 127.31 15.1 10.6 0 3.5 NA NA 73.5
1981146 1981 05 26 216.44 18.8 10.5 0 3.6 NA NA 54.52
1981147 1981 05 27 204.86 17.9 9.1 0 2.9 NA NA 45.8
1981148 1981 05 28 202.55 18.23 8 0 3.4 NA NA 42.4
1981149 1981 05 29 77.55 13.91 10.1 9.28 3.3 NA NA 83.7
1981150 1981 05 30 141.2 16.9 11.8 0 1.4 NA NA 69.5
1981151 1981 05 31 31.25 13.8 9.4 21.22 2.8 NA NA 85.7
1981152 1981 06 01 100.69 13.9 8.6 0 3.5 NA NA 64.93
1981153 1981 06 02 55.56 14.4 9.5 3.2 0.9 NA NA 84.8
1981154 1981 06 03 24.31 13.6 11.3 35.98 1.9 NA NA 90.7
1981155 1981 06 04 57.87 14.2 9.8 1.4 1.6 NA NA 86.1
1981156 1981 06 05 310.19 21.5 8.8 0 1.8 NA NA 43.4
1981157 1981 06 06 262.73 20.91 10.4 0 1.2 NA NA 53.3
1981158 1981 06 07 244.21 20.4 11.3 0 0.37 NA NA 55.3
1981159 1981 06 08 263.89 22.7 12.7 0 0.7 NA NA 50.4
1981160 1981 06 09 272.06 21.5 11.44 0 3.2 NA NA 54.9
1981161 1981 06 10 286.58 22.4 10.6 0 2.1 NA NA 48.9
1981162 1981 06 11 335.65 23.1 9.7 0 1.1 NA NA 45.5
1981163 1981 06 12 300.93 25.7 12.8 0 1.6 NA NA 49.1
1981164 1981 06 13 314.83 25.84 16.2 0 1.3 NA NA 54.2
1981165 1981 06 14 283.56 29.1 16.3 7.6 2.3 NA NA 44.89
1981166 1981 06 15 300.93 24.3 14.8 0 1.3 NA NA 49
1981167 1981 06 16 174.77 22.3 15.6 1.1 1.7 NA NA 55.4
1981168 1981 06 17 218.75 19.2 14.8 1.8 4.5 NA NA 57.4
1981169 1981 06 18 174.77 20 13 5.6 3.4 NA NA 52.2
1981170 1981 06 19 185.19 16.2 10.81 13.7 7.5 NA NA 65.47
1981171 1981 06 20 250.66 15.4 9.4 4.5 7 NA NA 55.8
1981172 1981 06 21 296.3 15.6 9.4 15.5 5 NA NA 59.2
1981173 1981 06 22 174.77 17.6 9.5 1.2 3.5 NA NA 54.5
1981174 1981 06 23 204.86 17.7 10.4 0 3.1 NA NA 51.3
1981175 1981 06 24 300.93 19.6 9.5 0 1.9 NA NA 43.8
1981176 1981 06 25 307.87 19.2 9.3 0 2.3 NA NA 45.9
1981177 1981 06 26 340.28 19.96 9.9 0 4 NA NA 48.2
1981178 1981 06 27 202.55 19.8 11.2 0 3.1 NA NA 48.6
1981179 1981 06 28 320.6 21.4 10 0 1.6 NA NA 42
1981180 1981 06 29 289.35 21.1 10.1 0 2 NA NA 43.9
1981181 1981 06 30 337.96 21.1 10.5 0 3.6 NA NA 47.01
1981182 1981 07 01 310.19 25.5 13.4 0 2.9 NA NA 41.9
1981183 1981 07 02 320.6 24.7 14.8 0 0.9 NA NA 48.1
1981184 1981 07 03 216.44 27 17.1 0 2 NA NA 44.2
1981185 1981 07 04 269.68 29.17 16.6 0 3.1 NA NA 43.3
1981186 1981 07 05 150.46 22.3 13.8 0 1.8 NA NA 59.4
1981187 1981 07 06 243.06 23.3 13.4 0 1.3 NA NA 52.4
1981188 1981 07 07 303.24 24.2 12.2 0 0.4 NA NA 44.7
1981189 1981 07 08 144.68 22.1 16.1 0 1.1 NA NA 58.8
1981190 1981 07 09 90.28 20.2 14.3 9.5 2.5 NA NA 70.64
1981191 1981 07 10 226.85 21 12.8 0 3.2 NA NA 49.9
1981192 1981 07 11 303.24 20.9 11.6 0 2.6 NA NA 46.2
1981193 1981 07 12 72.92 17 10.6 2.5 3 NA NA 73.4
1981194 1981 07 13 192.13 18.2 12.5 7.7 6.3 NA NA 63.4
1981195 1981 07 14 220.23 19.2 12.2 0 6.5 NA NA 47.7
1981196 1981 07 15 33.56 15.7 12.4 2.5 3.3 NA NA 87.1
1981197 1981 07 16 30.09 15.9 14.8 2.5 4 NA NA 88.9
1981198 1981 07 17 86.81 17.7 13.61 10.2 3.1 NA NA 80.2
1981199 1981 07 18 136.57 19.1 12.7 2 2 NA NA 54.98
1981200 1981 07 19 240.74 19.3 12.1 1.5 3.8 NA NA 53.8
1981201 1981 07 20 238.43 19.3 12 5.9 4.6 NA NA 55
1981202 1981 07 21 137.73 19.8 12.7 0 2.6 NA NA 54.1
1981203 1981 07 22 164.35 18.2 11.4 24.97 3.2 NA NA 67.73
1981204 1981 07 23 185.19 18.3 10.6 6.6 1.1 NA NA 59.2
1981205 1981 07 24 257.2 21.1 10.9 0 2.2 NA NA 47.2
1981206 1981 07 25 265.05 19.9 10.7 0 3 NA NA 49.9
1981207 1981 07 26 239.58 20.8 10.1 0 2.9 NA NA 45.1
1981208 1981 07 27 259.26 18.2 12.3 12.6 3.9 NA NA 60.31
1981209 1981 07 28 144.68 17.81 12.5 0 1.8 NA NA 54.3
1981210 1981 07 29 247.69 19.1 11.5 6.1 3.4 NA NA 54.6
1981211 1981 07 30 207.18 17.6 12.5 23.89 5.8 NA NA 70.8
1981212 1981 07 31 267.36 16.5 11.6 20.7 6.08 NA NA 66.8
1981213 1981 08 01 166.67 18.7 11.2 0 2.8 NA NA 52.7
1981214 1981 08 02 237.27 21.1 10.9 4.8 3.6 NA NA 48.3
1981215 1981 08 03 250 19.2 13.6 10.8 6.2 NA NA 59.2
1981216 1981 08 04 143.52 24 13.1 0 3.9 NA NA 50.82
1981217 1981 08 05 183.01 18.8 13.2 0 6.2 NA NA 58
1981218 1981 08 06 172.45 20.4 11.7 0 2.2 NA NA 48.7
1981219 1981 08 07 79.86 16.2 9.5 0 0.9 NA NA 65.5
1981220 1981 08 08 221.06 19 11.2 5.4 4.3 NA NA 49.4
1981221 1981 08 09 188.66 19.5 11.3 0 3.6 NA NA 48.5
1981222 1981 08 10 30.09 15.9 11.9 6.6 4 NA NA 82.5
1981223 1981 08 11 175.93 15.7 10.6 17.1 4.9 NA NA 68.17
1981224 1981 08 12 216.44 19.5 10.9 1.7 2.4 NA NA 49.9
1981225 1981 08 13 248.06 21.7 11.3 0 1.3 NA NA 47.6
1981226 1981 08 14 248.84 21.7 10.2 0 1.7 NA NA 45.89
1981227 1981 08 15 246.53 22.1 10.4 0 1.4 NA NA 47.4
1981228 1981 08 16 221.06 22.6 10.9 0 1.9 NA NA 50.1
1981229 1981 08 17 146.99 22.2 14.6 0 3.1 NA NA 60.6
1981230 1981 08 18 42.82 18.2 15.62 22.6 1.4 NA NA 89.6
1981231 1981 08 19 65.97 16.4 14.2 0 1.8 NA NA 79.2
1981232 1981 08 20 181.71 20.3 12.3 1.5 2.5 NA NA 48.6
1981233 1981 08 21 224.3 16.6 11.8 9.8 3.6 NA NA 65.6
1981234 1981 08 22 168.98 16.8 12.1 18.99 5.3 NA NA 68.34
1981235 1981 08 23 128.47 16.6 12.2 9.1 3.3 NA NA 70
1981236 1981 08 24 24.31 16.92 10.7 9.8 4.3 NA NA 83.25
1981237 1981 08 25 152.78 17.4 10.1 1.7 6.4 NA NA 55.3
1981238 1981 08 26 59.03 15.7 12.3 2 4.3 NA NA 70.4
1981239 1981 08 27 167.82 18.8 13.4 2 5.7 NA NA 62.4
1981240 1981 08 28 134.26 18.4 12.1 0 2.8 NA NA 54.3
1981241 1981 08 29 186.34 24.7 11.9 0 3.1 NA NA 50.1
1981242 1981 08 30 97.22 19.2 13.4 39 3.8 NA NA 71.2
1981243 1981 08 31 179.4 18.9 11.1 0 2.2 NA NA 47.86
1981244 1981 09 01 135.42 18.6 11.7 2.5 4.8 NA NA 58.5
1981245 1981 09 02 25.3 16.84 12.7 4.6 5.6 NA NA 81.3
1981246 1981 09 03 174.93 18.7 12.4 0 4.5 NA NA 56.6
1981247 1981 09 04 168.98 17.5 12.3 0 6.1 NA NA 57.8
1981248 1981 09 05 164.35 17.6 11.8 0 4.5 NA NA 55.3
1981249 1981 09 06 178.24 20.1 11.8 0 4.4 NA NA 55.4
1981250 1981 09 07 144.68 22.6 14.8 0 2.2 NA NA 65.1
1981251 1981 09 08 190.97 26 15.5 0 1.9 NA NA 54.3
1981252 1981 09 09 68.29 19.9 12.8 14.2 2.3 NA NA 65.54
1981253 1981 09 10 141.2 18.7 12.3 2 3.3 NA NA 55.5
1981254 1981 09 11 30.09 15.3 12.5 4.3 4.9 NA NA 83.36
1981255 1981 09 12 179.4 18.4 12.7 0 4.7 NA NA 57.05
1981256 1981 09 13 140.05 17.7 11.8 0 2.5 NA NA 57.1
1981257 1981 09 14 177.08 18.3 9.4 0 1.9 NA NA 53.3
1981258 1981 09 15 175.93 16.5 7 0 1.7 NA NA 50.4
1981259 1981 09 16 96.8 17.2 10.8 16.7 4.5 NA NA 72.5
1981260 1981 09 17 140.05 16.1 11.2 4.8 6 NA NA 59.8
1981261 1981 09 18 20.83 13.8 10.8 4.8 6.1 NA NA 79.9
1981262 1981 09 19 116.9 13.1 8.4 8.3 5 NA NA 67.1
1981263 1981 09 20 153.94 12.6 8.3 16.4 4.9 NA NA 60.4
1981264 1981 09 21 26.62 14.8 8.8 10.3 5.9 NA NA 78.6
1981265 1981 09 22 162.04 13.7 9.5 18.61 8.06 NA NA 72.5
1981266 1981 09 23 136.57 14.6 9 2.4 4.7 NA NA 62
1981267 1981 09 24 136.52 16.7 8.9 0 4.2 NA NA 59.61
1981268 1981 09 25 158.56 22.7 15.1 0 3.6 NA NA 62.9
1981269 1981 09 26 18.52 15.6 12.7 7.9 1.7 NA NA 86
1981270 1981 09 27 141.2 20.6 13.1 0 1.6 NA NA 68.5
1981271 1981 09 28 19.68 14.7 9.5 3.5 1.5 NA NA 72.8
1981272 1981 09 29 60.19 14 9 1.9 2.5 NA NA 82.9
1981273 1981 09 30 55.56 14.9 11.8 0 2.7 NA NA 83.4
1981274 1981 10 01 108.8 14.7 10.3 0 4.3 NA NA 64.32
1981275 1981 10 02 76.39 14.6 10 0 3.6 NA NA 67.72
1981276 1981 10 03 56.71 15.9 12.4 0 1.8 NA NA 75
1981277 1981 10 04 103.01 17.5 12.1 0 1.7 NA NA 73.9
1981278 1981 10 05 104.17 15.6 9.36 0 2.3 NA NA 70.6
1981279 1981 10 06 125 15.4 9.8 0 4.1 NA NA 60.3
1981280 1981 10 07 53.24 13.2 9.5 0 4.9 NA NA 62
1981281 1981 10 08 83.33 11.6 5.5 0 4.3 NA NA 49.8
1981282 1981 10 09 92.59 9.8 3.7 0 1.1 NA NA 41
1981283 1981 10 10 113.43 12 3.1 0 2.4 NA NA 46.5
1981284 1981 10 11 31.25 13.8 8.5 1.5 7.5 NA NA 71.4
1981285 1981 10 12 17.36 13.2 7.6 5.6 7.3 NA NA 70.2
1981286 1981 10 13 109.95 10.8 4.9 0 5.9 NA NA 48.6
1981287 1981 10 14 37.04 10.8 4.9 9.3 4.9 NA NA 63.6
1981288 1981 10 15 17.36 12.7 9.4 1.7 5.6 NA NA 85.3
1981289 1981 10 16 20.83 12.94 11.1 2.8 6.4 NA NA 86.1
1981290 1981 10 17 23.15 12.9 9.6 13.17 5.6 NA NA 83.5
1981291 1981 10 18 118.06 11 5.3 2.2 6.3 NA NA 57
1981292 1981 10 19 115.74 9.5 4.7 0 6 NA NA 52.1
1981293 1981 10 20 41.67 11.3 6.3 3 6.4 NA NA 63.8
1981294 1981 10 21 21.99 12.1 9.9 5.8 7 NA NA 86.1
1981295 1981 10 22 45.14 11.8 8.2 3.7 6.9 NA NA 77.7
1981296 1981 10 23 85.65 11.3 7.4 0 7.2 NA NA 59.6
1981297 1981 10 24 18.52 12.2 8.4 6.8 6.5 NA NA 81.1
1981298 1981 10 25 15.05 12.5 9.7 13.6 5.1 NA NA 87.9
1981299 1981 10 26 79.86 11.6 8 2.4 4.2 NA NA 70.6
1981300 1981 10 27 69.12 11 7.9 5.8 5.7 NA NA 73.9
1981301 1981 10 28 16.2 12.6 9.3 5.1 7.8 NA NA 81.4
1981302 1981 10 29 34.72 11.6 8.5 0 5.4 NA NA 71.2
1981303 1981 10 30 23.15 11 8.3 0 3.3 NA NA 79.8
1981304 1981 10 31 97.17 11 3.9 0 2.9 NA NA 53.3
1981305 1981 11 01 52.08 10.1 4 0 1.8 NA NA 81.81
1981306 1981 11 02 49.77 11.3 6.7 0 4.3 NA NA 76.8
1981307 1981 11 03 18.52 11.2 6.7 0 6.4 NA NA 81.22
1981308 1981 11 04 90.28 13.7 8.06 0 4 NA NA 64.94
1981309 1981 11 05 89.12 11.7 5.5 0 3.4 NA NA 53.3
1981310 1981 11 06 87.96 9.19 3.8 0 2.3 NA NA 51
1981311 1981 11 07 81.02 9.5 2.2 1.7 2.3 NA NA 58.56
1981312 1981 11 08 62.5 9 2 0 2.6 NA NA 52.3
1981313 1981 11 09 30.09 6.3 3.1 2.5 4.1 NA NA 71.6
1981314 1981 11 10 37.04 9.2 4.3 0 3.8 NA NA 68.2
1981315 1981 11 11 77.84 6.9 2.7 0 4.3 NA NA 63.4
1981316 1981 11 12 27.78 7.2 3.3 0 2.2 NA NA 85
1981317 1981 11 13 15.05 8.2 5.6 3.7 2.2 NA NA 86.1
1981318 1981 11 14 16.2 8 3.9 3.9 3.6 NA NA 83.8
1981319 1981 11 15 21.99 6.1 2.7 0 2.2 NA NA 82.76
1981320 1981 11 16 16.2 5.3 3 4.3 3 NA NA 87.7
1981321 1981 11 17 23.15 7.5 3.9 0 3.2 NA NA 74.8
1981322 1981 11 18 70.6 9.2 4.9 0 5.2 NA NA 60.6
1981323 1981 11 19 69.44 8.6 4.6 0 6.2 NA NA 55.1
1981324 1981 11 20 67.13 9.5 5.5 0 6.2 NA NA 57.2
1981325 1981 11 21 64.81 9.2 4.73 0 6 NA NA 64.8
1981326 1981 11 22 68.29 7.1 0.7 0 4.9 NA NA 53.5
1981327 1981 11 23 67.13 2.6 -1.4 0 3.4 NA NA 56.6
1981328 1981 11 24 65.97 1.7 -2.4 0 2.5 NA NA 61.5
1981329 1981 11 25 21.99 2.5 -2.1 0 3.1 NA NA 79.57
1981330 1981 11 26 30.09 2.7 -2.2 0 1.2 NA NA 67.2
1981331 1981 11 27 46.3 1.3 -2.6 0 1.7 NA NA 84
1981332 1981 11 28 57.87 2.8 -1.2 3 4.8 NA NA 60.8
1981333 1981 11 29 37.04 8 0 1.5 4.1 NA NA 78.6
1981334 1981 11 30 12.73 7.9 3.1 11.2 6.3 NA NA 73.8
1981335 1981 12 01 16.2 8.4 4.3 9.3 7.9 NA NA 71.6
1981336 1981 12 02 13.89 8.8 5.7 2.5 6.3 NA NA 81.1
1981337 1981 12 03 42.82 7.7 3 0 5.2 NA NA 69.2
1981338 1981 12 04 19.68 7.5 3 0 6.5 NA NA 69.7
1981339 1981 12 05 27.78 6.6 1.4 5.9 4.3 NA NA 66
1981340 1981 12 06 32.41 5.5 1.5 1.6 4.7 NA NA 75.9
1981341 1981 12 07 16.2 6.7 3.8 4 5.2 NA NA 78.6
1981342 1981 12 08 21.99 6.2 3.9 0 3.9 NA NA 76.7
1981343 1981 12 09 11.57 7.3 4 2.5 5.3 NA NA 72.8
1981344 1981 12 10 15.05 9.3 4.8 0 5.6 NA NA 74.29
1981345 1981 12 11 4.61 9.6 4.5 3 6.6 NA NA 82.4
1981346 1981 12 12 17.36 7.1 4 0 3.4 NA NA 71.8
1981347 1981 12 13 19.68 7.57 5.3 0 2.6 NA NA 75.1
1981348 1981 12 14 40.51 7.3 3 0 2 NA NA 77.1
1981349 1981 12 15 15.05 6.6 3.5 0 1.5 NA NA 89.3
1981350 1981 12 16 17.36 8.4 4.7 2.2 4.3 NA NA 79.6
1981351 1981 12 17 47.45 7.3 1.9 0 5.1 NA NA 53.6
1981352 1981 12 18 47.45 4 -2.2 0 1.9 NA NA 64.5
1981353 1981 12 19 39.35 5.1 -2.4 0 3.1 NA NA 67.77
1981354 1981 12 20 31.25 5.6 2.2 0 4.8 NA NA 83.2
1981355 1981 12 21 17.36 7.8 3.4 4.1 4.6 NA NA 76.12
