*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980365 1980 12 30 63.66 17.2 2.6 1.1 3.7 NA NA 12.9
1980366 1980 12 31 61.34 9.3 2.6 8 5.8 NA NA 26.7
1981001 1981 01 01 63.66 8.61 1.1 9.7 5.4 NA NA 21.4
1981002 1981 01 02 55.63 8.62 2.6 1.12 6.6 NA NA 22.8
1981003 1981 01 03 78.7 10.5 3.2 0 5.2 NA NA 20.19
1981004 1981 01 04 50.93 18.4 5.6 5 5.3 NA NA 22.1
1981005 1981 01 05 89.12 14.5 8.4 0 3.6 NA NA 32.5
1981006 1981 01 06 98.38 17.7 7.5 0 3.5 NA NA 36.6
1981007 1981 01 07 122.69 16.4 7.6 0 2.2 NA NA 16.87
1981008 1981 01 08 120.37 14 7 0 0.9 NA NA 28.6
1981009 1981 01 09 119.21 15 8.4 0 2.1 NA NA 36.3
1981010 1981 01 10 104.17 16.4 9 0 4.9 NA NA 34.6
1981011 1981 01 11 122.69 16 7 0 2.8 NA NA 21.6
1981012 1981 01 12 76.39 15.8 9.1 0 1.6 NA NA 36.8
1981013 1981 01 13 90.28 16.5 7.7 8.7 3 NA NA 35
1981014 1981 01 14 68.29 13.3 6.1 5.4 6.6 NA NA 34.2
1981015 1981 01 15 122.69 14.3 7.4 0 4.1 NA NA 28.7
1981016 1981 01 16 125 15.6 8.3 0 1 NA NA 39.2
1981017 1981 01 17 108.8 16.6 8.8 0 3.1 NA NA 23.9
1981018 1981 01 18 127.31 17.6 8.3 0 4.3 NA NA 23.4
1981019 1981 01 19 126.16 17.3 9.6 0 2.9 NA NA 42.8
1981020 1981 01 20 116.9 17.7 10.5 0 2.5 NA NA 60.7
1981021 1981 01 21 122.69 16.9 9.77 0 1.5 NA NA 59.91
1981022 1981 01 22 103.01 15.5 8.7 0 1.5 NA NA 39.7
1981023 1981 01 23 112.27 16.4 9.3 0 0.4 NA NA 21.3
1981024 1981 01 24 122.69 16.3 9 0 1 NA NA 29.8
1981025 1981 01 25 136.57 15.95 7.9 1.1 4.8 NA NA 36.6
1981026 1981 01 26 79.86 19.3 9.7 0 6 NA NA 46.7
1981027 1981 01 27 137.73 20.8 10.5 0 2.6 NA NA 31.3
1981028 1981 01 28 140.05 20.3 11.9 0 0.4 NA NA 35.3
1981029 1981 01 29 68.29 18.5 9.5 1.18 3.5 NA NA 57.38
1981030 1981 01 30 81.02 16.9 6.55 4.8 5.3 NA NA 36.6
1981031 1981 01 31 56.68 13.6 5.4 8.35 5.9 NA NA 39.8
1981032 1981 02 01 144.68 15.1 6.9 0 4.5 NA NA 23.41
1981033 1981 02 02 145.83 18.71 6.7 0 2.7 NA NA 15.6
1981034 1981 02 03 142.36 21.4 9.8 0 5.2 NA NA 22
1981035 1981 02 04 146.99 16.7 7.5 0 4.41 NA NA 20.72
1981036 1981 02 05 149.31 14.1 7.5 0 2.1 NA NA 20
1981037 1981 02 06 150.46 17.5 6.7 0 2.1 NA NA 20.8
1981038 1981 02 07 151.62 19.6 8.4 0 2.5 NA NA 27.8
1981039 1981 02 08 156.25 19.6 9 0 1.9 NA NA 27
1981040 1981 02 09 157.84 20.3 11.3 0 1 NA NA 28.7
1981041 1981 02 10 157.41 20.1 11.4 0 1.5 NA NA 38.94
1981042 1981 02 11 155.09 19.59 10.6 0 3 NA NA 39.58
1981043 1981 02 12 78.7 16.5 8.5 0 4.5 NA NA 35.3
1981044 1981 02 13 155.09 14.93 8.6 0 1.6 NA NA 35.1
1981045 1981 02 14 164.35 19.5 7.8 0 3.8 NA NA 23.9
1981046 1981 02 15 107.64 17.3 5.1 8.8 2.8 NA NA 35.52
1981047 1981 02 16 116.9 12.6 4 10.26 4.6 NA NA 38.2
1981048 1981 02 17 163.19 10.5 2.9 0 6.9 NA NA 20.4
1981049 1981 02 18 135.42 9.88 1.5 1.5 5.4 NA NA 24.6
1981050 1981 02 19 76.39 9.9 4 0 5.9 NA NA 27.5
1981051 1981 02 20 123.84 10.5 3.2 5.3 5 NA NA 25.6
1981052 1981 02 21 130.79 12.9 3.2 0 5.9 NA NA 14.3
1981053 1981 02 22 108.8 11.35 3.8 0.94 5.6 NA NA 28.6
1981054 1981 02 23 100.69 11.7 5.4 1.1 5.7 NA NA 25.1
1981055 1981 02 24 92.59 10.5 3.5 5.5 5.7 NA NA 38
1981056 1981 02 25 55.56 12.2 3 9.3 4.8 NA NA 15.9
1981057 1981 02 26 156.25 12.1 5.2 0 4.6 NA NA 17
1981058 1981 02 27 178.24 14.6 6.9 0 3.1 NA NA 23.9
1981059 1981 02 28 187.5 14.84 8.3 0 2.1 NA NA 35.9
1981060 1981 03 01 189.81 14.9 8.6 0 0.8 NA NA 46
1981061 1981 03 02 180.56 16.5 9.2 0 1.8 NA NA 54.91
1981062 1981 03 03 126.95 16.8 10.1 0 1.2 NA NA 73.3
1981063 1981 03 04 192.13 16.2 9.4 0 2.1 NA NA 66.7
1981064 1981 03 05 197.89 16.1 9 0 3.6 NA NA 44.2
1981065 1981 03 06 196.76 17.2 9.4 0 2.2 NA NA 38.2
1981066 1981 03 07 199.07 18.6 10.8 0 0.6 NA NA 44.8
1981067 1981 03 08 193.29 18 10.5 0 3.2 NA NA 65.4
1981068 1981 03 09 188.66 16.6 9.7 0 3.3 NA NA 53.5
1981069 1981 03 10 178.24 17.7 9.9 0 3.8 NA NA 52.9
1981070 1981 03 11 211.76 16.2 8.4 0 2.9 NA NA 28.1
1981071 1981 03 12 208.33 17.74 9.1 0 0.8 NA NA 28.41
1981072 1981 03 13 208.33 17.5 9.5 0 4.7 NA NA 36.5
1981073 1981 03 14 164.35 17.3 9.7 5.4 4.9 NA NA 49.7
1981074 1981 03 15 211.81 16.6 8.78 0 6.2 NA NA 44.2
1981075 1981 03 16 189.81 15.2 8.5 0 2.8 NA NA 25.2
1981076 1981 03 17 219.76 15.6 7.6 1.1 3.3 NA NA 22.9
1981077 1981 03 18 173.61 14.1 4.2 3.3 5.8 NA NA 21.63
1981078 1981 03 19 107.64 9.8 2.4 6.5 4.3 NA NA 23.4
1981079 1981 03 20 137.73 8.61 1.9 3 4.5 NA NA 21.8
1981080 1981 03 21 193.29 10.41 3.99 0 2 NA NA 12.03
1981081 1981 03 22 178.24 12.6 5.6 0 1.4 NA NA 9.1
1981082 1981 03 23 208.33 13.6 5.9 0 3.3 NA NA 15.7
1981083 1981 03 24 173.61 16 7.1 0 2.8 NA NA 35.1
1981084 1981 03 25 238.43 15.7 6.7 0 2.5 NA NA 21.9
1981085 1981 03 26 239.58 15.5 8.6 0 2.5 NA NA 36.9
1981086 1981 03 27 238.43 16.5 9.8 0 2.7 NA NA 48.3
1981087 1981 03 28 192.13 17.2 8.7 0 4.3 NA NA 51.9
1981088 1981 03 29 244.21 16.9 10 0 4.3 NA NA 49.7
1981089 1981 03 30 215.28 16.4 9.7 0 3.3 NA NA 51.2
1981090 1981 03 31 247.69 17.9 10 0 3 NA NA 49.7
1981091 1981 04 01 239.58 18 11 0 2.8 NA NA 52.2
1981092 1981 04 02 225.69 18.8 11.3 0 4.2 NA NA 45.4
1981093 1981 04 03 188.66 20 11.1 0 3.9 NA NA 44.4
1981094 1981 04 04 240.74 17.7 10.2 0 4.2 NA NA 62.6
1981095 1981 04 05 204.86 17.7 9.7 0 1.6 NA NA 66.3
1981096 1981 04 06 244.21 18.7 11.2 0 3.8 NA NA 68.1
1981097 1981 04 07 144.68 20.09 10.8 0 6.2 NA NA 29.2
1981098 1981 04 08 222.22 19.7 11.9 0 4.5 NA NA 28.2
1981099 1981 04 09 256.94 20 11.9 0 0.6 NA NA 44.22
1981100 1981 04 10 266.2 19.2 10.8 0 0.9 NA NA 35
1981101 1981 04 11 268.52 19.5 11.4 0 2.1 NA NA 41
1981102 1981 04 12 237.27 23.8 12.5 0 4.7 NA NA 34.2
1981103 1981 04 13 142.36 29.8 9.9 1.29 3.8 NA NA 22.1
1981104 1981 04 14 256.94 20 11 0 5.3 NA NA 52
1981105 1981 04 15 273.15 19 11.4 0 5.4 NA NA 49.4
1981106 1981 04 16 275.46 19.8 11.6 0 4.2 NA NA 53.5
1981107 1981 04 17 270.83 21.5 12.19 0 3.1 NA NA 56
1981108 1981 04 18 278.94 20.8 11.5 0 4.3 NA NA 40.33
1981109 1981 04 19 178.24 18 5.1 8.5 4.2 NA NA 33
1981110 1981 04 20 192.13 14 6.6 5.3 5.2 NA NA 24
1981111 1981 04 21 172.45 15.2 6.2 8.3 4.7 NA NA 27.2
1981112 1981 04 22 222.22 15.5 8.4 0 5.6 NA NA 17.2
1981113 1981 04 23 261.57 17.1 7.9 0 5.1 NA NA 29.8
1981114 1981 04 24 270.83 16.5 9 0 1.8 NA NA 31
1981115 1981 04 25 128.47 15.9 7 1.7 3.4 NA NA 27.4
1981116 1981 04 26 225.69 18.9 7.4 0 4.2 NA NA 12.3
1981117 1981 04 27 284.72 23.2 11.3 0 2.5 NA NA 27.9
1981118 1981 04 28 212.96 22.7 11.18 1.6 1.7 NA NA 52.3
1981119 1981 04 29 236.11 20.3 11.1 0 1.8 NA NA 71.6
1981120 1981 04 30 181.71 20.5 12.3 0 2.9 NA NA 70.1
1981121 1981 05 01 268.52 19.4 10.8 0 4.5 NA NA 66.6
1981122 1981 05 02 151.62 18.1 9.2 0 6.2 NA NA 42.8
1981123 1981 05 03 268.52 18.7 9.69 3.7 5 NA NA 30.3
1981124 1981 05 04 291.67 20.7 10.3 0 4.9 NA NA 45.2
1981125 1981 05 05 292.82 20.6 11.9 0 5.7 NA NA 37.2
1981126 1981 05 06 307.87 20.1 11.9 0 2 NA NA 39.9
1981127 1981 05 07 311.34 22.6 12.9 0 4.4 NA NA 41.6
1981128 1981 05 08 285.88 23.3 11.7 5.3 2.9 NA NA 57.7
1981129 1981 05 09 307.87 21.68 11.5 0 2.9 NA NA 38.2
1981130 1981 05 10 256.94 23.3 11.6 6.4 2.7 NA NA 31.99
1981131 1981 05 11 283.56 22.32 10 0 3.7 NA NA 25.6
1981132 1981 05 12 260.13 21.4 10.9 0 4 NA NA 34.2
1981133 1981 05 13 303.24 22 10.6 0 4.6 NA NA 31.5
1981134 1981 05 14 309.03 23.2 11.38 0 1.4 NA NA 50.02
1981135 1981 05 15 276.62 27.7 14.4 0 2.2 NA NA 28.8
1981136 1981 05 16 255.79 22.3 13.8 0 1.9 NA NA 66.6
1981137 1981 05 17 298.61 22 12.7 0 4.3 NA NA 39.6
1981138 1981 05 18 304.4 22.3 12.7 0 5.1 NA NA 32.3
1981139 1981 05 19 296.3 22.5 10.8 5.1 3.7 NA NA 42
1981140 1981 05 20 283.56 23.42 12.2 1.29 3.9 NA NA 40.4
1981141 1981 05 21 304.4 23.2 13 0 2.1 NA NA 34.6
1981142 1981 05 22 115.74 21.9 10.89 15.1 2.5 NA NA 72.41
1981143 1981 05 23 177.39 23.3 13 0 4.3 NA NA 69.5
1981144 1981 05 24 79.86 23 13.9 0 4.1 NA NA 77.9
1981145 1981 05 25 285.88 23.3 14.5 0 3.2 NA NA 54.7
1981146 1981 05 26 319.44 24.2 14.7 0 1 NA NA 72.41
1981147 1981 05 27 320.94 25.31 15.4 0 1.1 NA NA 57.8
1981148 1981 05 28 82.18 25.4 15.3 24.21 3 NA NA 72.97
1981149 1981 05 29 339.12 24.9 14.8 0 4.4 NA NA 43.87
1981150 1981 05 30 322.92 26.4 14.5 0 2.6 NA NA 32.6
1981151 1981 05 31 267.36 25.3 13.4 0 4.74 NA NA 32.3
1981152 1981 06 01 326.39 25.4 15.4 0 5.1 NA NA 36.3
1981153 1981 06 02 335.65 27.8 15.5 0 2.1 NA NA 31
1981154 1981 06 03 336.81 25.7 15.6 0 2 NA NA 51.7
1981155 1981 06 04 334.49 26 16.6 0 1.8 NA NA 56.1
1981156 1981 06 05 328.7 26 16.4 0 2.3 NA NA 70.1
1981157 1981 06 06 333.33 26.6 16.9 0 2.1 NA NA 63.4
1981158 1981 06 07 321.76 26.8 17.2 0 2.4 NA NA 71.6
1981159 1981 06 08 326.39 26.8 17.3 0 2.2 NA NA 73.34
1981160 1981 06 09 326.39 27.4 17.43 0 0.9 NA NA 71.4
1981161 1981 06 10 326.39 28.3 17.8 0 2.7 NA NA 60.3
1981162 1981 06 11 312.16 28.5 18.6 0 3.5 NA NA 59.8
1981163 1981 06 12 212.96 28.9 18.6 0 2.1 NA NA 54.7
1981164 1981 06 13 333.33 29.7 19.3 0 0.7 NA NA 53.4
1981165 1981 06 14 334.49 30.5 19.5 0 2 NA NA 44.4
1981166 1981 06 15 334.49 30 19.8 0 1.6 NA NA 48.9
1981167 1981 06 16 311.34 31.9 19.8 0 0.6 NA NA 35.5
1981168 1981 06 17 304.4 30.9 19.2 0 1.4 NA NA 59.91
1981169 1981 06 18 351.15 28.8 18.8 0 2.8 NA NA 66.6
1981170 1981 06 19 346.06 29.9 18.9 0 2 NA NA 56.8
1981171 1981 06 20 259.26 29.5 18.1 0 4.3 NA NA 45.6
1981172 1981 06 21 350.7 28.5 18 0 4.8 NA NA 31.16
1981173 1981 06 22 265.05 31.5 18.6 0 1.4 NA NA 36.7
1981174 1981 06 23 195.6 31.36 19 4.6 1.3 NA NA 71.4
1981175 1981 06 24 255.79 29.9 19 0 1.8 NA NA 50.3
1981176 1981 06 25 355.32 28.6 18.2 0 2.6 NA NA 24.6
1981177 1981 06 26 336.81 30.2 18.6 0 0.3 NA NA 26.4
1981178 1981 06 27 335.65 32.2 20.2 0 1.2 NA NA 31
1981179 1981 06 28 130.79 33 19.2 3.7 2.7 NA NA 50.8
1981180 1981 06 29 154.22 34.1 20.3 0 2.2 NA NA 45.2
1981181 1981 06 30 253.47 33.9 19.8 0 3.6 NA NA 41.7
1981182 1981 07 01 340.3 31.5 19.6 0 1.6 NA NA 55.1
1981183 1981 07 02 324.07 34.4 21 0 1.7 NA NA 34.2
1981184 1981 07 03 326.39 34.11 22.1 0 1 NA NA 34.9
1981185 1981 07 04 335.65 34.6 22.1 0 0.5 NA NA 33.5
1981186 1981 07 05 337.96 35.5 22.5 0 0.7 NA NA 31.1
1981187 1981 07 06 339.12 37.6 22.9 0 2.4 NA NA 29.2
1981188 1981 07 07 344.91 39.4 23.1 0 2.1 NA NA 25.6
1981189 1981 07 08 323.75 36 22.9 0 1 NA NA 46.1
1981190 1981 07 09 319.44 36.5 22.9 0 0.4 NA NA 50.23
1981191 1981 07 10 315.97 37.1 23.1 0 0.5 NA NA 44.6
1981192 1981 07 11 260.42 37 22.8 0 1.4 NA NA 39.2
1981193 1981 07 12 317.13 39.4 23.7 0 3.1 NA NA 40.5
1981194 1981 07 13 283.56 39.6 21.4 0 3.8 NA NA 41.6
1981195 1981 07 14 327.55 32.2 19.8 0 5 NA NA 27.2
1981196 1981 07 15 329.86 32 20.1 0 4 NA NA 28.3
1981197 1981 07 16 322.92 33.1 20.8 0 2.1 NA NA 40.86
1981198 1981 07 17 314.81 36 21.7 0 1.8 NA NA 39.8
1981199 1981 07 18 314.81 36 22.4 0 1.3 NA NA 51.5
1981200 1981 07 19 312.5 35.3 20.4 0 3.6 NA NA 40.3
1981201 1981 07 20 312.5 30.9 20 0 5.3 NA NA 33.5
1981202 1981 07 21 315.97 32 19.9 0 1.9 NA NA 31.44
1981203 1981 07 22 298.61 34.5 21.1 0 3 NA NA 44.3
1981204 1981 07 23 296.3 36.1 22.2 0 2.7 NA NA 51.61
1981205 1981 07 24 233.8 34.1 19 5.1 2.6 NA NA 50.3
1981206 1981 07 25 156.25 29.9 18.4 0 3.5 NA NA 68.7
1981207 1981 07 26 254.63 31.25 18.9 0 4 NA NA 36
1981208 1981 07 27 301.44 31.7 19.8 0 4.9 NA NA 35.72
1981209 1981 07 28 295.14 32.7 20.8 0 5.6 NA NA 37.8
1981210 1981 07 29 273.15 31.2 19.6 0 6.1 NA NA 34.1
1981211 1981 07 30 306.71 32.4 20 0 2.2 NA NA 45.9
1981212 1981 07 31 312.5 32.6 21.1 0 3.6 NA NA 48.9
1981213 1981 08 01 310.19 35.2 21.3 0 4.3 NA NA 41.4
1981214 1981 08 02 269.68 35.6 19.5 0 4.5 NA NA 36.3
1981215 1981 08 03 307.87 30.1 19.5 0 4.1 NA NA 41.1
1981216 1981 08 04 305.56 33.3 20.1 0 1.5 NA NA 47.8
1981217 1981 08 05 302.08 34.4 21.9 0 0.7 NA NA 44.62
1981218 1981 08 06 300.93 37.8 22.3 0 2.1 NA NA 36.6
1981219 1981 08 07 296.3 38 20.7 0 4.12 NA NA 32.5
1981220 1981 08 08 303.24 31.1 18.8 0 5.9 NA NA 30.4
1981221 1981 08 09 298.61 31.2 19.6 0 3.1 NA NA 35.7
1981222 1981 08 10 298.61 34.1 20.5 0 1.6 NA NA 33.39
1981223 1981 08 11 245.37 37.4 22.2 0 2.8 NA NA 34.8
1981224 1981 08 12 289.35 38.4 23.7 0 1.5 NA NA 32.6
1981225 1981 08 13 218.75 40.8 22.8 0 1.3 NA NA 28.58
1981226 1981 08 14 103.01 37.4 19.2 1.4 1.8 NA NA 36.2
1981227 1981 08 15 238.43 31.65 20.4 0 3.2 NA NA 40.6
1981228 1981 08 16 287.04 33.3 20.5 0 1.5 NA NA 31
1981229 1981 08 17 208.33 35.9 21.7 0 1.98 NA NA 37.1
1981230 1981 08 18 262.73 34.5 21.4 0 2.1 NA NA 48.4
1981231 1981 08 19 238.43 34.5 21.5 0 2.3 NA NA 46.3
1981232 1981 08 20 258.1 35.7 22.3 0 1.5 NA NA 45.9
1981233 1981 08 21 177.08 36.6 21.9 0 1.9 NA NA 50.98
1981234 1981 08 22 275.46 34.1 22 0 2.1 NA NA 38.6
1981235 1981 08 23 274.31 34.6 22 0 2 NA NA 38
1981236 1981 08 24 275.46 34.6 21.8 0 1.3 NA NA 46.6
1981237 1981 08 25 274.31 35.4 22.4 0 2.6 NA NA 49.9
1981238 1981 08 26 274.31 37.5 22.5 0 2.8 NA NA 47.02
1981239 1981 08 27 267.36 38.06 23.7 0 0.6 NA NA 41.2
1981240 1981 08 28 253.47 38.1 23.4 0 1.78 NA NA 41.5
1981241 1981 08 29 259.26 37.21 23.2 0 4.1 NA NA 51.9
1981242 1981 08 30 261.57 39.5 23.1 0 3.6 NA NA 45.8
1981243 1981 08 31 256.94 35.7 20.7 0 5.3 NA NA 26.8
1981244 1981 09 01 261.57 31.3 20.2 0 3.2 NA NA 28.3
1981245 1981 09 02 243.06 34 20.9 0 2.1 NA NA 44.1
1981246 1981 09 03 251.16 35.7 22 0 3 NA NA 41
1981247 1981 09 04 252.31 35.2 22.2 0 2.2 NA NA 50.7
1981248 1981 09 05 248.84 35 22.2 0 0.9 NA NA 52.3
1981249 1981 09 06 243.06 35.5 22.2 0 1.6 NA NA 47.2
1981250 1981 09 07 248.84 37 22.9 0 1.8 NA NA 46.77
1981251 1981 09 08 247.69 35.9 22.8 0 0.4 NA NA 63.4
1981252 1981 09 09 244.21 37.4 22.7 0 0.4 NA NA 40.7
1981253 1981 09 10 175.93 37.2 21.4 0 2.1 NA NA 48.8
1981254 1981 09 11 241.9 32.6 20.4 0 3.9 NA NA 23.4
1981255 1981 09 12 237.27 32.4 21.2 0 1.6 NA NA 34.7
1981256 1981 09 13 236.11 34.7 21.5 0 1.47 NA NA 36
1981257 1981 09 14 233.8 36.6 22.5 0 0.8 NA NA 44.3
1981258 1981 09 15 233.8 37.3 23.2 0 0.5 NA NA 40
1981259 1981 09 16 229.17 36.8 23.2 0 0.4 NA NA 41.45
1981260 1981 09 17 225.69 36.6 22.2 0 1.4 NA NA 50.5
1981261 1981 09 18 125 34.2 18.5 3.8 4.5 NA NA 42.9
1981262 1981 09 19 222.22 34.7 19.7 0 4 NA NA 20.8
1981263 1981 09 20 158.56 33.9 18.7 1.1 5.1 NA NA 21.8
1981264 1981 09 21 215.28 29.7 18.4 0 2.3 NA NA 19.4
1981265 1981 09 22 223.38 32.6 19.9 0 4.2 NA NA 27
1981266 1981 09 23 222.22 34.21 21.2 0 4.1 NA NA 40.9
1981267 1981 09 24 210.65 34 21.7 0 3.2 NA NA 51.5
1981268 1981 09 25 212.96 33.1 21.6 0 3.4 NA NA 59.9
1981269 1981 09 26 210.65 33.9 21.7 0 4.1 NA NA 56.3
1981270 1981 09 27 208.33 35.81 22.1 0 4.5 NA NA 48.13
1981271 1981 09 28 168.98 35.36 20.6 0 2.6 NA NA 29.59
1981272 1981 09 29 203.7 35.8 21.3 0 3.4 NA NA 43.32
1981273 1981 09 30 152.78 36.8 17 2 3.6 NA NA 35.9
1981274 1981 10 01 114.58 28.7 18 3.4 3.3 NA NA 28.7
1981275 1981 10 02 200.23 29.4 18.9 0 3.5 NA NA 22.5
1981276 1981 10 03 200.23 29.5 18.9 0 1.8 NA NA 27.3
1981277 1981 10 04 167.82 30.2 19.3 0 1.4 NA NA 29.8
1981278 1981 10 05 114.58 32.6 19.1 20.9 2.9 NA NA 42.1
1981279 1981 10 06 146.99 31.33 20.5 0 2.7 NA NA 55.1
1981280 1981 10 07 189.81 30.9 20.3 0 2.8 NA NA 51.7
1981281 1981 10 08 151.79 30.4 19.1 0.93 3.5 NA NA 41.63
1981282 1981 10 09 165.51 29.5 12.4 0 5.9 NA NA 15.1
1981283 1981 10 10 174.77 25.2 12.6 0 4.4 NA NA 12.21
1981284 1981 10 11 69.44 24.1 8.9 6 6.2 NA NA 17.4
1981285 1981 10 12 135.42 19.8 12.1 0 4 NA NA 16
1981286 1981 10 13 163.19 27.5 12.1 0 4.3 NA NA 12.99
1981287 1981 10 14 87.96 26.7 11.7 0 7.2 NA NA 9.42
1981288 1981 10 15 179.4 26.4 11.4 0 6.3 NA NA 5.84
1981289 1981 10 16 162.04 26.97 16.5 0 3.5 NA NA 20
1981290 1981 10 17 168.98 27.3 17 0 2.4 NA NA 28.7
1981291 1981 10 18 163.19 26.8 16.9 0 1.2 NA NA 31.8
1981292 1981 10 19 173.61 28.6 17.7 0 3.4 NA NA 30.4
1981293 1981 10 20 148.15 28.6 17.9 0 2.4 NA NA 36.8
1981294 1981 10 21 83.33 27.1 14.8 14.5 3.8 NA NA 53.3
1981295 1981 10 22 46.29 26.97 14.8 28.66 4.2 NA NA 52.5
1981296 1981 10 23 76.35 26.9 16.8 3.3 4 NA NA 47.4
1981297 1981 10 24 153.94 26.6 17.2 0 3.6 NA NA 61.46
1981298 1981 10 25 137.73 26.5 15.94 0 2 NA NA 52.61
1981299 1981 10 26 164.35 26 16.12 0 2.6 NA NA 35.5
1981300 1981 10 27 155.09 25.4 15.9 0 1.7 NA NA 39.8
1981301 1981 10 28 162.04 25.9 16.1 0 1.5 NA NA 38.2
1981302 1981 10 29 154.32 26.9 16.5 0 1.5 NA NA 32.2
1981303 1981 10 30 99.54 26.6 16.3 0 2.3 NA NA 30.6
1981304 1981 10 31 129.63 26.9 16.9 0 2.7 NA NA 43.4
1981305 1981 11 01 145.83 27.1 17.4 0 1.8 NA NA 53.2
1981306 1981 11 02 141.2 26.5 16 0 1.2 NA NA 41.9
1981307 1981 11 03 138.89 24.8 14.9 0 1.2 NA NA 40.4
1981308 1981 11 04 76.39 25.7 14.8 0 1.9 NA NA 27.6
1981309 1981 11 05 146.99 25.7 15.6 0 3.8 NA NA 23.8
1981310 1981 11 06 133.1 27 15 1.4 4.6 NA NA 30.5
1981311 1981 11 07 128.47 27.8 17.1 0 6.2 NA NA 55.1
1981312 1981 11 08 128.47 26.7 10.8 15.1 1.7 NA NA 33.3
1981313 1981 11 09 69.44 23.6 10 6.17 4.4 NA NA 31.5
1981314 1981 11 10 91.44 25.2 14.2 4.6 4.6 NA NA 29.9
1981315 1981 11 11 143.52 23.5 13.4 0 4.7 NA NA 22.6
1981316 1981 11 12 137.73 25 14.8 0 3.2 NA NA 20.5
1981317 1981 11 13 120.37 25.9 15.3 0 1.3 NA NA 24.7
1981318 1981 11 14 113.43 25.9 15.1 0 2.3 NA NA 30.4
1981319 1981 11 15 101.85 26.1 15.7 1.42 2.5 NA NA 39.2
1981320 1981 11 16 78.7 26.5 15.7 4.6 4.3 NA NA 50
1981321 1981 11 17 83.33 26.8 15.8 13.45 7.1 NA NA 46.5
1981322 1981 11 18 131.94 25.8 9.2 0 5.1 NA NA 14.4
1981323 1981 11 19 93.75 28 16.4 0 5.7 NA NA 14.9
1981324 1981 11 20 131.94 28.2 11 2.5 4.7 NA NA 6.78
1981325 1981 11 21 105.32 22.4 10.5 4 5.3 NA NA 29.6
1981326 1981 11 22 90.28 22.2 11.7 6 5.9 NA NA 37.8
1981327 1981 11 23 96.06 22.4 11.3 0 2.4 NA NA 32.4
1981328 1981 11 24 127.31 23.3 10.1 0 3.1 NA NA 16.6
1981329 1981 11 25 43.98 19.9 9.3 1.01 4.5 NA NA 28.39
1981330 1981 11 26 100.69 17.9 8.9 3.7 3.6 NA NA 26.1
1981331 1981 11 27 50.93 17 9.4 2.9 1.3 NA NA 39.2
1981332 1981 11 28 84.49 20.2 7.7 17.54 4 NA NA 31.7
1981333 1981 11 29 27.68 21 11.5 18.54 3.2 NA NA 60
1981334 1981 11 30 56.69 21.2 12.2 3.2 3 NA NA 46.54
1981335 1981 12 01 118.06 20.5 11.5 0 1.5 NA NA 30.9
1981336 1981 12 02 26.62 23 9.7 17.55 4.3 NA NA 55.2
1981337 1981 12 03 105.32 21.5 8.8 0 2.6 NA NA 34.6
1981338 1981 12 04 97.22 21.6 11.8 1.1 3.9 NA NA 42.73
1981339 1981 12 05 61.31 24.6 13.1 0 2.8 NA NA 42.8
1981340 1981 12 06 103.01 25.26 13.8 0 2.4 NA NA 36.9
1981341 1981 12 07 106.48 24.4 14.7 0 1 NA NA 51.14
1981342 1981 12 08 97.22 24.3 13.5 0 3.03 NA NA 41.1
1981343 1981 12 09 92.59 23.3 12.5 0 1.8 NA NA 46.3
1981344 1981 12 10 46.29 19.5 8.8 4.5 2.8 NA NA 39.1
1981345 1981 12 11 118.06 17.9 8.6 0 4.3 NA NA 16.5
1981346 1981 12 12 113.43 18.2 9.2 0 3.5 NA NA 25.4
1981347 1981 12 13 97.22 18.4 10.7 0 1.7 NA NA 31.1
1981348 1981 12 14 74.07 17.6 10.07 0 0.7 NA NA 26.3
1981349 1981 12 15 106.48 19.1 9 0 3.9 NA NA 22.8
1981350 1981 12 16 99.54 20.8 8.6 0 1.9 NA NA 23.08
1981351 1981 12 17 85.65 21 10.6 1.37 3.8 NA NA 29.5
1981352 1981 12 18 64.81 18.7 7.3 5.01 4.6 NA NA 29.32
1981353 1981 12 19 76.39 12.6 1.5 10.14 6.4 NA NA 17.6
1981354 1981 12 20 27.78 11.3 2.3 16.88 5.5 NA NA 34.6
1981355 1981 12 21 56.71 12.4 5 1.2 4.89 NA NA 22.7
1981356 1981 12 22 104.17 13.4 4.8 0 3.6 NA NA 13.2
1981357 1981 12 23 90.28 15.1 7.9 0 2.2 NA NA 21.19
1981358 1981 12 24 86.81 16 8.6 0 0.7 NA NA 26.1
1981359 1981 12 25 111.11 16.7 8.6 0 1.9 NA NA 25.5
1981360 1981 12 26 100.69 15.9 8.7 0 3.8 NA NA 26.9
1981361 1981 12 27 113.43 15.7 7.7 0 2.3 NA NA 25.2
1981362 1981 12 28 103.01 19.1 7.5 0 2.8 NA NA 21.5
1981363 1981 12 29 74.07 21.1 9.7 0 4 NA NA 30.8
1981364 1981 12 30 107.64 15.3 8.3 0 2.8 NA NA 29.7
1981365 1981 12 31 93.75 14.9 4.5 0 6.5 NA NA 18.8
