*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 7.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980036 1980 02 05 24.31 1.2 -9.3 9 6.4 NA NA 65.86
1980037 1980 02 06 83.76 -7.6 -15.1 0 3.3 NA NA 44.7
1980038 1980 02 07 90.28 -3.3 -12.9 0 3.9 NA NA 30.4
1980039 1980 02 08 55.56 0.83 -9 0 4.8 NA NA 72.1
1980040 1980 02 09 82.18 -0.3 -10.2 0 2.6 NA NA 58.6
1980041 1980 02 10 71.76 -0.4 -9.3 0 2.4 NA NA 71.3
1980042 1980 02 11 68.29 -0.4 -10.2 0 3 NA NA 56.5
1980043 1980 02 12 69.44 -3.6 -7.4 1.78 4.1 NA NA 78.4
1980044 1980 02 13 86.81 -6 -11.8 0 3.7 NA NA 62.98
1980045 1980 02 14 94.13 -8.3 -13.2 0 4.6 NA NA 66.46
1980046 1980 02 15 97.22 -9.3 -14.1 0 4.8 NA NA 70.3
1980047 1980 02 16 92.33 -10.2 -15.2 0 4.7 NA NA 76.8
1980048 1980 02 17 99.54 -10.9 -16.9 0 4.3 NA NA 77.22
1980049 1980 02 18 105.32 -12.8 -19.21 0 3.7 NA NA 82.8
1980050 1980 02 19 108.09 -11.74 -20.7 0 3 NA NA 59.3
1980051 1980 02 20 122.69 -4.8 -15.51 0 6.6 NA NA 29.7
1980052 1980 02 21 52.08 1.5 -5.6 7.4 6.9 NA NA 76.21
1980053 1980 02 22 105.32 0.1 -6.8 0 3 NA NA 79.6
1980054 1980 02 23 112.27 -0.1 -6.51 0 1.5 NA NA 81.49
1980055 1980 02 24 111.11 0.6 -5.4 0 3 NA NA 82.45
1980056 1980 02 25 114.58 -2.1 -7.2 0 5.4 NA NA 59.7
1980057 1980 02 26 115.74 -2.2 -7.6 0 7.3 NA NA 44.32
1980058 1980 02 27 125 -1.9 -7.8 0 7.3 NA NA 45.79
1980059 1980 02 28 130.79 -2 -7.9 1.6 7.3 NA NA 60.82
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 86.81 -2.4 -9.3 0 5.4 NA NA 63.4
1980062 1980 03 02 133.1 -7.1 -12.1 0 3 NA NA 69.09
1980063 1980 03 03 134.26 -8.1 -15 0 1.7 NA NA 63.3
1980064 1980 03 04 136.37 -8.7 -15.07 0 2.1 NA NA 60.3
1980065 1980 03 05 150.46 -9.7 -17 0 2.5 NA NA 65.1
1980066 1980 03 06 152.78 -9.67 -17 0 3.1 NA NA 45.6
1980067 1980 03 07 160.88 -9 -15.3 0 3.8 NA NA 46.4
1980068 1980 03 08 175.93 -6.6 -12.6 0 4.5 NA NA 54.14
1980069 1980 03 09 182.87 -7.7 -15.1 0 4.1 NA NA 58
1980070 1980 03 10 154.6 -8.12 -16.68 0 2.3 NA NA 45.8
1980071 1980 03 11 151.62 -6.29 -11.8 0 2.6 NA NA 65.7
1980072 1980 03 12 142.36 0.3 -9.8 0 2.9 NA NA 55
1980073 1980 03 13 181.71 0.5 -9.7 0 1.79 NA NA 67.24
1980074 1980 03 14 97.22 0.4 -5.1 0 4.8 NA NA 79.5
1980075 1980 03 15 131.94 -3.1 -9.5 0 7 NA NA 61.4
1980076 1980 03 16 181.71 -6.9 -12.3 0 5.2 NA NA 46.5
1980077 1980 03 17 193.29 -4.09 -13.9 0 2.4 NA NA 29.8
1980078 1980 03 18 172.45 1.9 -4.4 0 4.5 NA NA 79.4
1980079 1980 03 19 167.82 3 0.6 0 3.6 NA NA 83.5
1980080 1980 03 20 90.28 4.8 -0.3 0 3.9 NA NA 72.8
1980081 1980 03 21 174.77 2.79 -6.1 0 4 NA NA 49.61
1980082 1980 03 22 192.13 -0.21 -7.4 0 2.8 NA NA 23
1980083 1980 03 23 101.85 2.9 -2.3 5.5 4.8 NA NA 68.69
1980084 1980 03 24 140.05 6.9 1.8 0 2.6 NA NA 58.8
1980085 1980 03 25 97.22 10.2 2.4 3.6 3.6 NA NA 60.8
1980086 1980 03 26 92.59 4.8 -0.2 3.9 2.6 NA NA 74.3
1980087 1980 03 27 134.26 5.3 -1.6 0 1.3 NA NA 54.2
1980088 1980 03 28 118.06 6.1 -2.6 0 1.1 NA NA 49.67
1980089 1980 03 29 70.6 13.4 1.4 4.6 4.4 NA NA 51.7
1980090 1980 03 30 120.37 7.5 -1.1 0 3.9 NA NA 57.52
1980091 1980 03 31 188.66 4 -2.4 0 2.7 NA NA 31.82
1980092 1980 04 01 153.94 6.6 -1.9 13.9 2.6 NA NA 57.8
1980093 1980 04 02 207.18 4.9 -2.3 0 2.3 NA NA 28.3
1980094 1980 04 03 211.72 5.4 -2.3 3.9 1.7 NA NA 32.8
1980095 1980 04 04 75.23 8.5 2 9.65 3.5 NA NA 68.6
1980096 1980 04 05 214.12 5.5 -1.3 0 2.8 NA NA 29.7
1980097 1980 04 06 217.59 8.7 -2.14 0 1.9 NA NA 26
1980098 1980 04 07 209.27 15.6 -0.5 0 2 NA NA 36.1
1980099 1980 04 08 89.12 15 5 0 2.8 NA NA 47.6
1980100 1980 04 09 219.91 19.9 3.9 0 3.3 NA NA 42.1
1980101 1980 04 10 157.41 18.7 8.3 0 3.4 NA NA 52.9
1980102 1980 04 11 65.97 15.1 4.5 6.63 2.6 NA NA 66.91
1980103 1980 04 12 199.07 16.7 2.1 0 2 NA NA 31.7
1980104 1980 04 13 232.64 11.35 1.4 0 1.3 NA NA 36.4
1980105 1980 04 14 217.59 17.8 4.85 0 5 NA NA 30.8
1980106 1980 04 15 236.11 20.4 9.4 0 5.4 NA NA 31.49
1980107 1980 04 16 234.95 20.8 7.54 0 3.8 NA NA 26
1980108 1980 04 17 238.43 20.7 5.1 0 3.1 NA NA 27.19
1980109 1980 04 18 231.48 19.8 4.2 0 2.1 NA NA 32.32
1980110 1980 04 19 113.43 18.1 3.2 0 2.2 NA NA 41.6
1980111 1980 04 20 231.48 19.7 5.7 0 3.6 NA NA 39.7
1980112 1980 04 21 94.91 15.5 9.7 1.8 4.7 NA NA 69.4
1980113 1980 04 22 226.85 18.8 9.7 0 5.3 NA NA 43.4
1980114 1980 04 23 215.28 20.6 7.7 9.8 3.1 NA NA 47.1
1980115 1980 04 24 172.45 21.12 10.6 1.2 5 NA NA 49.8
1980116 1980 04 25 145.83 12.9 7.49 0 4.7 NA NA 62.01
1980117 1980 04 26 210.65 13.6 4 0 2.8 NA NA 41.11
1980118 1980 04 27 255.79 15.6 2 0 1.5 NA NA 30.4
1980119 1980 04 28 262.73 17.1 1.9 0 2.5 NA NA 31.3
1980120 1980 04 29 26.62 9.8 7.4 1.5 2.7 NA NA 80.31
1980121 1980 04 30 103.01 14.8 7.4 0 1.5 NA NA 74.2
1980122 1980 05 01 257.3 23 6 0 3.9 NA NA 37
1980123 1980 05 02 266.2 23.6 10.4 0 4 NA NA 38.6
1980124 1980 05 03 246.53 22.7 8.6 0 3.8 NA NA 44.2
1980125 1980 05 04 84.49 13.1 7.6 0 6.6 NA NA 53.9
1980126 1980 05 05 65.97 9.6 6.3 0 4.9 NA NA 49.5
1980127 1980 05 06 129.62 9.3 5.2 0 3.6 NA NA 58
1980128 1980 05 07 133.1 15.8 7.6 0 2.3 NA NA 65.5
1980129 1980 05 08 144.68 18.1 9.4 0 2.1 NA NA 68.5
1980130 1980 05 09 296.3 18.5 11.1 0 4.9 NA NA 39.4
1980131 1980 05 10 100.69 16.8 11.04 0 5.5 NA NA 56.17
1980132 1980 05 11 64.81 17.2 12.9 1.8 4 NA NA 74.58
1980133 1980 05 12 65.97 17.4 13.61 4.9 4.5 NA NA 80.2
1980134 1980 05 13 221.06 19 7.9 0 3.7 NA NA 44.73
1980135 1980 05 14 337.96 17.1 3.2 0 2 NA NA 29.69
1980136 1980 05 15 293.98 19.9 1.6 0 0.2 NA NA 29.93
1980137 1980 05 16 229.17 20.4 3.7 0 0.6 NA NA 32.4
1980138 1980 05 17 240.74 21.4 7.7 0 2.2 NA NA 37.8
1980139 1980 05 18 116.9 21 10.1 3.8 2.2 NA NA 51.2
1980140 1980 05 19 177.08 22.7 11 6.1 1.7 NA NA 53.9
1980141 1980 05 20 292.6 23.9 10.5 0 2.6 NA NA 41.7
1980142 1980 05 21 299.77 24.5 13.4 0 4.4 NA NA 38.2
1980143 1980 05 22 284.72 24.7 15.3 0 4.2 NA NA 36.78
1980144 1980 05 23 150.46 23.1 14 3.2 3 NA NA 50.4
1980145 1980 05 24 166.67 22.41 13.6 6.9 2.3 NA NA 65.1
1980146 1980 05 25 119.21 22 12.1 3.68 2.9 NA NA 59.9
1980147 1980 05 26 314.81 20.8 6.8 0 2.3 NA NA 32.6
1980148 1980 05 27 311.34 22.2 5.6 0 1.3 NA NA 31.7
1980149 1980 05 28 195.46 21.3 12.6 0 3.1 NA NA 47.3
1980150 1980 05 29 75.23 18 9.9 6.9 2.3 NA NA 65.5
1980151 1980 05 30 309.03 19.5 8.3 0 2.5 NA NA 31.8
1980152 1980 05 31 218.75 21.1 7.4 4.1 1.9 NA NA 42.6
1980153 1980 06 01 293.98 22.5 11.2 0 1.4 NA NA 45.1
1980154 1980 06 02 203.7 23.9 11.6 10.6 2.4 NA NA 58.4
1980155 1980 06 03 250 27 14.2 1.5 2.2 NA NA 47.4
1980156 1980 06 04 293.98 26.2 14.4 0 3.1 NA NA 47.3
1980157 1980 06 05 230.32 27.3 14 8.8 2.6 NA NA 50.9
1980158 1980 06 06 144.35 26.6 13.7 3 2 NA NA 52.24
1980159 1980 06 07 271.99 23 11.7 1.5 1.8 NA NA 48.3
1980160 1980 06 08 266.2 21.2 10.6 0 1.2 NA NA 51.9
1980161 1980 06 09 260.42 21.5 9.7 0 2 NA NA 49.62
1980162 1980 06 10 116.9 17.4 10.8 9.65 2.9 NA NA 70.19
1980163 1980 06 11 189.81 15.4 9.4 0 2.6 NA NA 45.5
1980164 1980 06 12 122.69 15.8 9.9 3.4 2.8 NA NA 54.55
1980165 1980 06 13 188.66 17 7.5 0 2 NA NA 48.6
1980166 1980 06 14 292.82 20.26 5.7 0 1.1 NA NA 34.7
1980167 1980 06 15 228.01 20.9 10.8 0 1.9 NA NA 40.7
1980168 1980 06 16 237.27 20.9 12 0 3.1 NA NA 47.6
1980169 1980 06 17 223.38 20.2 11.6 0 3.31 NA NA 47.1
1980170 1980 06 18 206.02 18 10.2 0 3.2 NA NA 62.3
1980171 1980 06 19 149.31 20.7 11.1 0 2.4 NA NA 56.5
1980172 1980 06 20 195.6 22.9 12.1 0 1.2 NA NA 48.1
1980173 1980 06 21 200.23 21.8 14 1.2 3.2 NA NA 55.4
1980174 1980 06 22 233.8 24.2 15.2 2.5 4.1 NA NA 51.8
1980175 1980 06 23 350.77 26.4 16 0 3.8 NA NA 35.1
1980176 1980 06 24 211.81 24.6 14.5 4.3 2.2 NA NA 58.4
1980177 1980 06 25 230.32 26.1 13.6 1.2 1.7 NA NA 48
1980178 1980 06 26 234.95 23.6 12.1 0 1.4 NA NA 60.7
1980179 1980 06 27 240.74 24.9 16.9 0 2.8 NA NA 49.1
1980180 1980 06 28 149.31 20.7 11.5 4.1 3.3 NA NA 64.8
1980181 1980 06 29 296.3 25.1 10 0 3.1 NA NA 32.4
1980182 1980 06 30 241.9 27 16.8 0 3.2 NA NA 36.7
1980183 1980 07 01 325.24 27.7 15.3 3 3.7 NA NA 29.9
1980184 1980 07 02 209.49 22.1 11.9 0 3.1 NA NA 51.5
1980185 1980 07 03 253.47 24.42 10.5 1.4 1.9 NA NA 38.3
1980186 1980 07 04 322.92 23.7 11.3 0 3 NA NA 36.3
1980187 1980 07 05 315.86 24.7 9.7 0 0.7 NA NA 33
1980188 1980 07 06 202.55 25.2 12.2 1.7 0.7 NA NA 43
1980189 1980 07 07 290.51 26.3 12.1 0 0.8 NA NA 40.31
1980190 1980 07 08 265.05 26.9 11.5 0 1.2 NA NA 37.31
1980191 1980 07 09 155.09 26.7 16.9 4.9 3.9 NA NA 44.7
1980192 1980 07 10 193.29 23.8 15.1 3.9 4.6 NA NA 50.7
1980193 1980 07 11 258.1 25.7 13.8 0 1.5 NA NA 45
1980194 1980 07 12 273.15 27.5 12.4 1.5 0.4 NA NA 41.8
1980195 1980 07 13 266.2 27.7 14.6 0 0.9 NA NA 36.1
1980196 1980 07 14 294.1 28.5 17.5 7.7 2.9 NA NA 42.8
1980197 1980 07 15 251.16 27.8 16.9 1.2 1.3 NA NA 43.3
1980198 1980 07 16 282.41 26.27 16.4 0 2.3 NA NA 38.3
1980199 1980 07 17 254.63 27.5 16.5 1.7 1.8 NA NA 37.7
1980200 1980 07 18 134.26 24.8 16.3 7 3.3 NA NA 57.9
1980201 1980 07 19 252.31 25.8 14.1 2.7 3 NA NA 42.03
1980202 1980 07 20 122.69 24.1 13.7 0 2.1 NA NA 49.5
1980203 1980 07 21 277.78 25.7 12.29 0 1.5 NA NA 34.7
1980204 1980 07 22 202.55 26.41 18.1 3.3 5.3 NA NA 49.5
1980205 1980 07 23 225.69 24.9 14.2 0 5.2 NA NA 39.8
1980206 1980 07 24 185.19 19.5 13.4 0 4.3 NA NA 46.09
1980207 1980 07 25 222.22 21.8 12.6 0 2.4 NA NA 35.9
1980208 1980 07 26 254.69 24.6 12.1 0 2.8 NA NA 29.3
1980209 1980 07 27 34.72 21.3 16.8 12.8 0.9 NA NA 65.68
1980210 1980 07 28 187.5 21.4 14.7 2.7 4 NA NA 50.2
1980211 1980 07 29 252.31 22.3 12.5 0 1.8 NA NA 37.66
1980212 1980 07 30 209.49 24.5 13.1 0 1.1 NA NA 35
1980213 1980 07 31 233.8 25.2 11.9 0 0.7 NA NA 35.8
1980214 1980 08 01 250 28.1 15 0 1.7 NA NA 32.3
1980215 1980 08 02 266.2 29.3 15.8 0 1.8 NA NA 29.5
1980216 1980 08 03 269.68 29.8 13.8 0 0.6 NA NA 25.95
1980217 1980 08 04 268.52 29.7 15 0 2.1 NA NA 27.5
1980218 1980 08 05 214.12 28.1 19.5 0 3.5 NA NA 44
1980219 1980 08 06 172.45 28 19.81 0 2.9 NA NA 38.8
1980220 1980 08 07 143.52 28.2 18 1.6 2.4 NA NA 39.3
1980221 1980 08 08 184.03 28 17.1 5.8 1.3 NA NA 51.7
1980222 1980 08 09 237.27 28.9 17.6 0 1.8 NA NA 35.4
1980223 1980 08 10 258.1 28.9 16.8 0 2.1 NA NA 25.2
1980224 1980 08 11 258.1 29.4 15.3 0 1.8 NA NA 23.1
1980225 1980 08 12 254.63 29.4 14.9 0 1.6 NA NA 23.6
1980226 1980 08 13 248.84 28.5 15.2 0 1.5 NA NA 24.2
1980227 1980 08 14 241.9 28.59 15.1 0 0.9 NA NA 23.3
1980228 1980 08 15 248.84 30.1 13.8 0 0.9 NA NA 21.7
1980229 1980 08 16 216.44 29.7 15.9 0 2.1 NA NA 26.29
1980230 1980 08 17 240.74 29.5 16 0 1 NA NA 25.4
1980231 1980 08 18 232.64 31.8 16.9 0 1.6 NA NA 19.6
1980232 1980 08 19 224.54 32.9 19.8 0 2.7 NA NA 14.41
1980233 1980 08 20 208.33 30.2 17.6 0 2.4 NA NA 23.9
1980234 1980 08 21 182.87 29.2 15.7 0 3.5 NA NA 22.68
1980235 1980 08 22 252.31 30 17.2 0 6.3 NA NA 25.4
1980236 1980 08 23 93.75 22.3 15 1.2 6.1 NA NA 48.9
1980237 1980 08 24 20.83 16.7 14.1 1.2 3.4 NA NA 84.25
1980238 1980 08 25 155.09 28 14.9 2.4 2.2 NA NA 37.3
1980239 1980 08 26 225.69 29.7 18 0 3.6 NA NA 28.9
1980240 1980 08 27 219.91 31.4 16.8 0 2 NA NA 23.1
1980241 1980 08 28 221.06 31.7 16 0 1.7 NA NA 22.59
1980242 1980 08 29 218.75 30.98 16.5 0 1.7 NA NA 23.67
1980243 1980 08 30 217.59 29.4 15.1 0 1.9 NA NA 25.1
1980244 1980 08 31 168.98 27.9 16 0 2.6 NA NA 25.3
1980245 1980 09 01 222.22 26.8 13.1 0 2.3 NA NA 20.2
1980246 1980 09 02 217.59 27.1 11.7 0 1.1 NA NA 22.3
1980247 1980 09 03 215.28 28.5 10.5 0 1 NA NA 20
1980248 1980 09 04 216.44 29.4 14.9 8.5 3.7 NA NA 23.8
1980249 1980 09 05 214.12 20.4 11 0 3.7 NA NA 33.6
1980250 1980 09 06 153.94 20.9 10.5 0 3.9 NA NA 26.2
1980251 1980 09 07 208.33 22.3 8.3 5.68 2.1 NA NA 27.6
1980252 1980 09 08 115.74 23.6 15.7 0 1.1 NA NA 49.33
1980253 1980 09 09 182.87 28.4 17.9 7.3 3.4 NA NA 35.4
1980254 1980 09 10 201.39 21.7 14 0 3.2 NA NA 33.3
1980255 1980 09 11 142.36 15.07 9.6 0 4.7 NA NA 34.8
1980256 1980 09 12 121.53 16 8.5 0 3.5 NA NA 45.9
1980257 1980 09 13 74.07 16.81 11.1 0 2.3 NA NA 52.8
1980258 1980 09 14 84.49 18.2 10.9 0 0.9 NA NA 45.4
1980259 1980 09 15 170.14 20.3 7.4 0 1.4 NA NA 29.2
1980260 1980 09 16 175.93 21.43 5.7 0 2.7 NA NA 26.8
1980261 1980 09 17 89.12 18.3 11.94 4.8 4.5 NA NA 56.9
1980262 1980 09 18 114.58 19.8 12 0 5.5 NA NA 29
1980263 1980 09 19 103.01 18.3 11.9 0 3.8 NA NA 31.3
1980264 1980 09 20 62.5 15.7 11.2 0 2.4 NA NA 55.2
1980265 1980 09 21 128.47 18.1 9.2 0 3 NA NA 28.4
1980266 1980 09 22 173.61 18.7 4.5 0 1.3 NA NA 24.7
1980267 1980 09 23 23.15 16.4 11.6 1.5 3.6 NA NA 72.7
1980268 1980 09 24 172.45 23 7.6 0 1.5 NA NA 32
1980269 1980 09 25 105.32 24.6 14.2 0 3.6 NA NA 31.47
1980270 1980 09 26 82.18 21.2 14.4 0 3.6 NA NA 50.24
1980271 1980 09 27 127.31 22.9 11 1.14 3.1 NA NA 36.44
1980272 1980 09 28 75.23 23.5 11 9.2 2.8 NA NA 51.1
1980273 1980 09 29 143.52 26.4 15.3 3 2.6 NA NA 47.4
1980274 1980 09 30 76.39 24.1 16.9 0 5.6 NA NA 55.3
1980275 1980 10 01 59.66 17.8 11.1 0 5.2 NA NA 61.8
1980276 1980 10 02 143.52 19.9 8.26 7.7 2.4 NA NA 35.4
1980277 1980 10 03 131.94 13.6 7.5 0 4.9 NA NA 48
1980278 1980 10 04 26.62 15.9 7.7 4.1 6.5 NA NA 51.4
1980279 1980 10 05 100.69 6.61 1.57 1.2 5 NA NA 43.2
1980280 1980 10 06 144.68 10.5 0.4 5.5 3.3 NA NA 29.18
1980281 1980 10 07 33.56 8.6 1.4 2.4 3.6 NA NA 62.5
1980282 1980 10 08 24.31 12.3 1.3 11.7 5.4 NA NA 51.2
1980283 1980 10 09 118.06 4.4 2 0 5.4 NA NA 37.4
1980284 1980 10 10 108.8 4.8 0.5 0 2.2 NA NA 51.2
1980285 1980 10 11 97.22 4.6 -0.4 0 2.7 NA NA 53.2
1980286 1980 10 12 96.06 4.6 -1.3 1.7 2.3 NA NA 60
1980287 1980 10 13 83.33 5.4 3.6 1.5 2 NA NA 58.8
1980288 1980 10 14 23.15 10 4.1 5.9 5.1 NA NA 61.4
1980289 1980 10 15 115.74 3.3 -0.9 0 5.5 NA NA 33.9
1980290 1980 10 16 116.9 2.7 -2.9 0 2.3 NA NA 34.6
1980291 1980 10 17 60.19 4.1 -3 7.09 3.5 NA NA 49.8
1980292 1980 10 18 62.5 6 3 0 3.8 NA NA 69
1980293 1980 10 19 37.04 11.5 3.1 0 2.4 NA NA 62.3
1980294 1980 10 20 96.06 14.5 5.6 0 2.6 NA NA 55.9
1980295 1980 10 21 26.62 17.2 10.2 4.6 5.7 NA NA 70.1
1980296 1980 10 22 96.06 18.9 13.6 1.1 3.4 NA NA 59.3
1980297 1980 10 23 98.38 17.1 4.8 0 2.3 NA NA 47.4
1980298 1980 10 24 75.23 15.65 3.1 0 1.5 NA NA 47.3
1980299 1980 10 25 61.34 5.5 2.1 0 6.9 NA NA 54.1
1980300 1980 10 26 98.38 3.82 -0.2 1.6 2.9 NA NA 46.2
1980301 1980 10 27 20.82 8.1 2.2 6.8 4.1 NA NA 67.5
1980302 1980 10 28 42.82 8.8 2.4 1.1 3.9 NA NA 58.42
1980303 1980 10 29 81.02 14.42 6.2 0 2.7 NA NA 55.4
1980304 1980 10 30 85.65 16.4 4.6 0 2.7 NA NA 50.5
1980305 1980 10 31 81.02 16.5 5.5 0 2.4 NA NA 58.2
1980306 1980 11 01 75.23 15 2.6 0 0.7 NA NA 53.64
1980307 1980 11 02 64.81 16.3 9.2 0 2.5 NA NA 66.91
1980308 1980 11 03 59.03 15.7 7.7 0 1 NA NA 68.2
1980309 1980 11 04 77.55 15.9 6.6 0 2.9 NA NA 53.9
1980310 1980 11 05 75.23 14.2 5.6 0 1.6 NA NA 62.26
1980311 1980 11 06 21.99 9.75 4.1 0 3.2 NA NA 72.5
1980312 1980 11 07 72.92 6.7 0.28 0 1.8 NA NA 42.3
1980313 1980 11 08 74.07 8.6 -0.5 0 1.4 NA NA 48.8
1980314 1980 11 09 72.92 8.51 -0.6 0 0.8 NA NA 50.2
1980315 1980 11 10 50.93 9.6 0.8 0 2.5 NA NA 57.6
1980316 1980 11 11 68.29 11 4.1 0 1.8 NA NA 56.6
1980317 1980 11 12 63.66 9.4 2.4 0 1.7 NA NA 65.6
1980318 1980 11 13 47.45 9.3 1.1 0 1.2 NA NA 62.7
1980319 1980 11 14 70.6 9 0.9 1.43 2.8 NA NA 60.07
1980320 1980 11 15 55.56 4.2 1.1 0 3.7 NA NA 64.1
1980321 1980 11 16 19.68 3.8 -0.2 1.2 2 NA NA 73.8
1980322 1980 11 17 30.09 2.3 -3.9 0 3.1 NA NA 59.1
1980323 1980 11 18 64.81 -3.78 -8.5 0 4.5 NA NA 18.8
1980324 1980 11 19 63.66 -6.4 -10.4 0 3.2 NA NA 18.8
1980325 1980 11 20 56.71 -4.5 -9.7 0 2 NA NA 22.6
1980326 1980 11 21 49.77 -2.91 -8.9 0 1.3 NA NA 52.3
1980327 1980 11 22 56.71 -3.7 -8.6 0 1.4 NA NA 51.7
1980328 1980 11 23 57.87 -3.4 -9.6 0 1.8 NA NA 45.5
1980329 1980 11 24 52.08 -2.1 -7.5 0 3.6 NA NA 51.9
1980330 1980 11 25 37.04 -0.3 -4.1 0 3.6 NA NA 69.9
1980331 1980 11 26 54.4 -1.5 -5.6 0 3.1 NA NA 50.4
1980332 1980 11 27 54.4 2.2 -5.1 0 5.5 NA NA 36.5
1980333 1980 11 28 30.09 2.8 -0.6 2.8 3.5 NA NA 77.81
1980334 1980 11 29 57.87 -1.6 -11.2 0 6 NA NA 27.1
1980335 1980 11 30 56.71 -7.7 -12.9 0 3.8 NA NA 26.5
1980336 1980 12 01 55.56 -4.8 -12.2 0 4.3 NA NA 22.9
1980337 1980 12 02 19.68 -0.3 -7.4 1.8 5 NA NA 59.5
1980338 1980 12 03 41.67 2.2 -6.8 8.5 3.8 NA NA 77.8
1980339 1980 12 04 37.04 4.5 -0.2 0 3.2 NA NA 80.5
1980340 1980 12 05 19.68 8.8 3.4 3 4.9 NA NA 79.3
1980341 1980 12 06 43.98 4.2 1.3 0 3.1 NA NA 81.8
1980342 1980 12 07 49.77 7.3 3.1 0 4.4 NA NA 78.2
1980343 1980 12 08 18.51 8.19 1.5 2.2 3.1 NA NA 85.6
1980344 1980 12 09 38.19 5.1 0 0 2.7 NA NA 72.7
1980345 1980 12 10 35.88 8.5 5.1 2.9 5.4 NA NA 78.4
1980346 1980 12 11 35.88 9.9 4.8 0 4.5 NA NA 74.2
1980347 1980 12 12 48.61 5.8 1 0 3.4 NA NA 68.3
1980348 1980 12 13 47.45 3 -1.4 0 3.2 NA NA 68.3
1980349 1980 12 14 39.29 -0.5 -2.6 0 1.7 NA NA 77.9
1980350 1980 12 15 30.09 -1 -2.3 0 1.5 NA NA 76.4
1980351 1980 12 16 23.15 1.4 -1.06 0 3.2 NA NA 83.4
1980352 1980 12 17 40.51 2.8 0 2 3.7 NA NA 77.1
1980353 1980 12 18 19.68 2.7 0.9 1.7 4.5 NA NA 79.5
1980354 1980 12 19 38.19 -0.17 -4.4 0 4.7 NA NA 44.1
1980355 1980 12 20 21.99 0.1 -4.2 2.4 3.9 NA NA 67.16
1980356 1980 12 21 35.89 0.1 -5.15 0 3.3 NA NA 78.1
1980357 1980 12 22 32.41 2.7 -2.5 0 5 NA NA 81.4
