*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 30.09 14.2 13 11.82 2.8 NA NA 73.98
1980363 1980 12 28 53.18 13.6 10.7 11.4 2.2 NA NA 76.6
1980364 1980 12 29 30.09 11.8 5.8 5.6 0.4 NA NA 69.2
1980365 1980 12 30 42.81 9.7 7.3 19.2 2.5 NA NA 67.5
1980366 1980 12 31 112.27 9.2 2.9 14.3 1.5 NA NA 43.95
1981001 1981 01 01 40.51 9.9 4.6 20.2 3.1 NA NA 66.7
1981002 1981 01 02 96.04 3.64 -4.1 3.9 3 NA NA 35.02
1981003 1981 01 03 111.11 2.96 -5.42 0 0.5 NA NA 32.5
1981004 1981 01 04 72.92 7.9 -1.7 1.1 1 NA NA 53.2
1981005 1981 01 05 60.19 10.9 2.9 0 0.9 NA NA 53.6
1981006 1981 01 06 90.12 11 1.6 0 0.9 NA NA 50.6
1981007 1981 01 07 72.92 12.4 3.3 0 1.2 NA NA 60.32
1981008 1981 01 08 107.64 14.4 4.7 0 0.8 NA NA 48.71
1981009 1981 01 09 111.11 12.49 3.5 0 1.4 NA NA 38.7
1981010 1981 01 10 70.6 11.9 4.16 0 1.9 NA NA 41.6
1981011 1981 01 11 128.47 14.9 6.2 0 1.6 NA NA 34.9
1981012 1981 01 12 60.19 12.7 6.3 0 0.9 NA NA 54.7
1981013 1981 01 13 40.51 11.9 5.6 4.3 0.9 NA NA 62.3
1981014 1981 01 14 70.07 13.02 7.6 0 1.2 NA NA 58.2
1981015 1981 01 15 71.76 12.1 8 0 1.1 NA NA 53.3
1981016 1981 01 16 95.88 13.2 4 0 0.6 NA NA 47.6
1981017 1981 01 17 86.81 13.4 3.8 0 1.2 NA NA 49.7
1981018 1981 01 18 128.47 15.2 3.3 0 0.4 NA NA 45
1981019 1981 01 19 125 17.4 4.4 0 0.8 NA NA 37.1
1981020 1981 01 20 126.16 17.7 5.19 0 0.8 NA NA 36.6
1981021 1981 01 21 130.79 18 3.9 0 0.6 NA NA 36.6
1981022 1981 01 22 131.66 18.3 3.9 0 0.6 NA NA 39.3
1981023 1981 01 23 126.16 19 5.8 0 0.2 NA NA 38.8
1981024 1981 01 24 133.1 19.2 5.8 0 1.5 NA NA 35
1981025 1981 01 25 138.89 19.2 6.1 0 1.6 NA NA 34.5
1981026 1981 01 26 135.42 18 6.2 0 1.9 NA NA 33.5
1981027 1981 01 27 140.05 18.7 5.8 0 1.6 NA NA 31.6
1981028 1981 01 28 137.73 18 3.79 0 0.7 NA NA 34.8
1981029 1981 01 29 137.73 16.8 2 0 0.5 NA NA 37.12
1981030 1981 01 30 142.36 17.8 5.2 0 1.9 NA NA 31.3
1981031 1981 01 31 142.36 18.61 6.7 0 2.8 NA NA 24.3
1981032 1981 02 01 46.3 12.8 7.4 1.1 1.5 NA NA 51.9
1981033 1981 02 02 8.1 8.5 6.9 12.5 0.8 NA NA 90.09
1981034 1981 02 03 82.18 11.9 5 4 0.9 NA NA 59.5
1981035 1981 02 04 144.68 12.4 3.6 0 0.9 NA NA 40.6
1981036 1981 02 05 146.99 10.8 0.93 0 1.1 NA NA 34
1981037 1981 02 06 145.83 11.6 -1 1.1 0.7 NA NA 37.6
1981038 1981 02 07 83.33 11 5.1 6.1 1.9 NA NA 58.4
1981039 1981 02 08 59.03 12.4 9.7 25.17 3.8 NA NA 74.1
1981040 1981 02 09 98.38 12.5 9.9 0 2.8 NA NA 48.1
1981041 1981 02 10 78.7 16 9.7 4.3 2 NA NA 52.1
1981042 1981 02 11 59.03 15.1 10.2 2 0.6 NA NA 66.7
1981043 1981 02 12 136.57 20.4 8.7 0.78 1.4 NA NA 37.84
1981044 1981 02 13 81.02 14.5 7.2 3.8 1.4 NA NA 53.61
1981045 1981 02 14 20.83 10.1 6.5 10.55 0.9 NA NA 67.7
1981046 1981 02 15 16.2 8.6 6.1 11.3 1.1 NA NA 82.34
1981047 1981 02 16 137.73 13.1 4.5 5.3 1 NA NA 51.7
1981048 1981 02 17 78.59 12.2 5.2 4 0.9 NA NA 53.5
1981049 1981 02 18 166.67 12.1 2.2 0 1.2 NA NA 29.8
1981050 1981 02 19 168.98 11.1 0.1 0 0.7 NA NA 32.71
1981051 1981 02 20 166.67 12.4 -0.7 0 0.4 NA NA 37.28
1981052 1981 02 21 170.14 12.49 0.7 0 0.6 NA NA 35.1
1981053 1981 02 22 173.61 13.7 0 0 0.4 NA NA 34.7
1981054 1981 02 23 180.56 15.5 0.6 0 0.8 NA NA 30.81
1981055 1981 02 24 177.08 18.5 4.3 0 1 NA NA 27.6
1981056 1981 02 25 158.56 14.8 8.5 3.53 2 NA NA 55.11
1981057 1981 02 26 78.7 13.2 8.7 4.1 2.2 NA NA 67.2
1981058 1981 02 27 70.6 13.7 8.3 5.8 1.7 NA NA 75.38
1981059 1981 02 28 180.56 17.2 8 1.1 1.9 NA NA 46.41
1981060 1981 03 01 188.66 13.5 1.2 0 1.9 NA NA 38.1
1981061 1981 03 02 192.13 15.3 1 0 0.6 NA NA 35.1
1981062 1981 03 03 138.89 18.2 4.6 6.9 1.7 NA NA 39.1
1981063 1981 03 04 71.76 16.9 12.7 18.7 2.7 NA NA 65.4
1981064 1981 03 05 87.96 17.2 8.5 5.5 2.4 NA NA 56.8
1981065 1981 03 06 196.76 17.2 5.1 0 1.4 NA NA 46.2
1981066 1981 03 07 196.76 18.6 6.9 0 1.4 NA NA 39.1
1981067 1981 03 08 201.39 17.8 4.59 0 0.8 NA NA 34.7
1981068 1981 03 09 203.7 18.1 6.8 0 1.6 NA NA 28.4
1981069 1981 03 10 207.18 20 6.5 0 2.6 NA NA 22.3
1981070 1981 03 11 96.06 19.7 9.3 0 2 NA NA 29.3
1981071 1981 03 12 108.8 13.19 9.9 3.69 2.1 NA NA 67.1
1981072 1981 03 13 41.67 13.2 10.3 10.63 2 NA NA 70.3
1981073 1981 03 14 91.44 12.9 10.1 15.45 2.7 NA NA 65.59
1981074 1981 03 15 138.89 13.7 9.5 0 2.2 NA NA 50
1981075 1981 03 16 90.28 12.1 8.9 0.92 2.8 NA NA 51.59
1981076 1981 03 17 221.06 11.9 1.6 0 2.1 NA NA 35.4
1981077 1981 03 18 221.06 13.89 -0.3 0 0.4 NA NA 32.2
1981078 1981 03 19 224.54 21.1 5.2 0 1 NA NA 25.5
1981079 1981 03 20 77.55 18.2 10.4 1.1 2.1 NA NA 41.53
1981080 1981 03 21 41.63 10.89 9.1 11.8 2.7 NA NA 66.7
1981081 1981 03 22 228.01 12.7 1.2 0 1.4 NA NA 36.1
1981082 1981 03 23 231.48 13.4 0.4 0 0.8 NA NA 31.2
1981083 1981 03 24 179.4 13.1 1.6 0 1 NA NA 42.2
1981084 1981 03 25 218.75 17 1.6 0 0.8 NA NA 37.06
1981085 1981 03 26 228.01 18.7 3.1 0 0.9 NA NA 37.52
1981086 1981 03 27 238.43 22 4.2 0 0.5 NA NA 31
1981087 1981 03 28 243.06 24.8 7 0 0.8 NA NA 27.9
1981088 1981 03 29 230.32 26.8 11.5 0 1.1 NA NA 24.5
1981089 1981 03 30 228.01 28.4 11.8 0 1.3 NA NA 21
1981090 1981 03 31 175.93 24.98 11.9 2 2.6 NA NA 24.8
1981091 1981 04 01 188.66 16.3 10.8 2.4 3 NA NA 46.86
1981092 1981 04 02 178.46 17.5 8.5 0 1.8 NA NA 47.6
1981093 1981 04 03 248.84 21.2 7.9 0 1 NA NA 36.2
1981094 1981 04 04 241.9 19.9 5.7 0 1.2 NA NA 38.1
1981095 1981 04 05 251.16 20.7 4.59 0 0.9 NA NA 25.3
1981096 1981 04 06 254.63 23.3 7.76 0 1.5 NA NA 20.4
1981097 1981 04 07 267.36 26.3 10.2 0 1.6 NA NA 17.4
1981098 1981 04 08 255.79 28.1 9.8 0 1.5 NA NA 16.1
1981099 1981 04 09 261.57 29.5 13.7 0 2.3 NA NA 14.3
1981100 1981 04 10 221.06 31.7 16.6 6.1 2.7 NA NA 15.6
1981101 1981 04 11 200.23 22.1 12.6 0.99 1.4 NA NA 48.1
1981102 1981 04 12 189.81 16.3 11.7 0.99 2.5 NA NA 47.9
1981103 1981 04 13 197.92 17.7 11 0 2.4 NA NA 47.9
1981104 1981 04 14 202.55 19.7 8.7 0 1.3 NA NA 41.9
1981105 1981 04 15 263.89 22.7 8.4 0 1.2 NA NA 32.4
1981106 1981 04 16 217.59 27.28 11.2 0 0.9 NA NA 20.3
1981107 1981 04 17 164.35 25.4 15.7 0 3 NA NA 23.9
1981108 1981 04 18 269.68 22.7 8.6 0 2.1 NA NA 28.16
1981109 1981 04 19 273.15 24.1 8.3 0 1.1 NA NA 17.8
1981110 1981 04 20 271.99 27.2 7.9 0 0.8 NA NA 15.6
1981111 1981 04 21 274.08 30.07 11.8 0 1.1 NA NA 15.18
1981112 1981 04 22 291.67 32.3 16.4 0 1.5 NA NA 11.11
1981113 1981 04 23 255.79 35.2 18.2 0 2.2 NA NA 8
1981114 1981 04 24 287.04 24.4 13.7 0 2.6 NA NA 21.1
1981115 1981 04 25 289.35 23.3 11.5 0 2.1 NA NA 25.1
1981116 1981 04 26 281.25 25.51 8.1 0 1.4 NA NA 18.3
1981117 1981 04 27 281.25 26 9.6 0 1.5 NA NA 18.7
1981118 1981 04 28 280.09 28.1 9.97 0 0.7 NA NA 18.7
1981119 1981 04 29 283.56 31.3 13.3 0 1.3 NA NA 11.8
1981120 1981 04 30 284.98 33.5 13.5 0 1.2 NA NA 8.7
1981121 1981 05 01 287.04 35.9 18.7 0 1.4 NA NA 7
1981122 1981 05 02 291.67 34.1 15.2 0 1.2 NA NA 9.8
1981123 1981 05 03 233.8 31.2 16.4 0 1.8 NA NA 11.3
1981124 1981 05 04 293.98 25.4 14.8 0 2.5 NA NA 21.6
1981125 1981 05 05 302.08 24.1 13.3 0 2.3 NA NA 28.8
1981126 1981 05 06 290.51 23.4 13 0 2.4 NA NA 30.4
1981127 1981 05 07 306.71 24 12.7 0 2.4 NA NA 29.5
1981128 1981 05 08 281.25 24.76 13.5 0 2.2 NA NA 31
1981129 1981 05 09 250 25.3 13.3 1.62 1.7 NA NA 26.7
1981130 1981 05 10 312.5 26.3 11 0 1.4 NA NA 12.9
1981131 1981 05 11 326.39 29.7 10.9 0 1 NA NA 11.9
1981132 1981 05 12 299.77 33.22 12.9 0 1 NA NA 10.97
1981133 1981 05 13 299.77 34.7 19 0 1.3 NA NA 9.74
1981134 1981 05 14 299.77 35.7 21.9 0 1.3 NA NA 9.4
1981135 1981 05 15 306.05 37.2 22.2 0 1.4 NA NA 6.4
1981136 1981 05 16 315.97 38.8 20.3 0 1.2 NA NA 4.31
1981137 1981 05 17 319.44 38.3 19 0 1.3 NA NA 3.7
1981138 1981 05 18 367.49 35.6 17.41 0 1.4 NA NA 8
1981139 1981 05 19 324.07 35.6 15.7 0 1 NA NA 9.7
1981140 1981 05 20 267.36 36 17.3 0.95 1.2 NA NA 9.5
1981141 1981 05 21 212.96 31.5 17.6 0.78 2.3 NA NA 19.7
1981142 1981 05 22 334.49 30.8 15.3 0 1.6 NA NA 19.4
1981143 1981 05 23 329.87 31.6 13.6 0 1.5 NA NA 17.2
1981144 1981 05 24 318.29 30.3 16.57 0 2 NA NA 23.7
1981145 1981 05 25 305.56 34.1 18.3 0 1.3 NA NA 19.32
1981146 1981 05 26 337.96 39.3 17.2 0 0.9 NA NA 7.25
1981147 1981 05 27 329.86 42 23.7 0 1.2 NA NA 3.7
1981148 1981 05 28 326.39 42.41 23 0 1.3 NA NA 3.7
1981149 1981 05 29 326.39 36.7 22.4 0 2.5 NA NA 10.5
1981150 1981 05 30 315.97 32.1 21.47 0 2.7 NA NA 24.2
1981151 1981 05 31 305.56 31.6 20.8 0 2.4 NA NA 26.3
1981152 1981 06 01 318.29 32.46 19.7 0 2 NA NA 23.4
1981153 1981 06 02 341.28 34.4 19 0 1.7 NA NA 19.4
1981154 1981 06 03 321.76 33.9 20.1 0 1.9 NA NA 19.6
1981155 1981 06 04 334.49 34.4 20.2 0 2 NA NA 17.5
1981156 1981 06 05 329.86 37.1 19.3 0 1.8 NA NA 12.2
1981157 1981 06 06 337.96 36.3 21.7 0 2.1 NA NA 12.9
1981158 1981 06 07 337.96 35.1 23 0 2.7 NA NA 15.3
1981159 1981 06 08 341.28 35.3 21.1 0 2.4 NA NA 14
1981160 1981 06 09 314.81 34.2 23.3 0 3.1 NA NA 19.3
1981161 1981 06 10 337.96 35.3 22.16 0 2.5 NA NA 15.1
1981162 1981 06 11 332.18 36.4 22.4 0 2.3 NA NA 14.4
1981163 1981 06 12 317.13 36.3 23.1 0 2 NA NA 15.15
1981164 1981 06 13 334.49 32.3 21 0 2.6 NA NA 17.4
1981165 1981 06 14 326.39 30.8 20 0 2.6 NA NA 28
1981166 1981 06 15 347.22 34.1 18.9 0 1.1 NA NA 18.2
1981167 1981 06 16 363.43 35.5 17.3 0 1.3 NA NA 13.6
1981168 1981 06 17 364.58 35.01 17.1 0 1.7 NA NA 15.7
1981169 1981 06 18 343.75 35.6 20.4 0 1.8 NA NA 17.4
1981170 1981 06 19 348.38 35.7 19.8 0 1.6 NA NA 13.3
1981171 1981 06 20 354.17 34.8 22.8 0 1.7 NA NA 10.3
1981172 1981 06 21 365.74 34.6 22.1 0 1.6 NA NA 8.8
1981173 1981 06 22 359.95 36.4 22.4 0 1.4 NA NA 8
1981174 1981 06 23 363.43 38.3 22.6 0 1.4 NA NA 6.05
1981175 1981 06 24 364.59 40.2 23.1 0 1.4 NA NA 3.7
1981176 1981 06 25 364.58 39.3 20.6 0 1.2 NA NA 7
1981177 1981 06 26 359.95 37.1 20.7 0 1.7 NA NA 12.4
1981178 1981 06 27 364.58 36 19.7 0 1.6 NA NA 16.1
1981179 1981 06 28 359.95 36.5 18.2 0 1.3 NA NA 14.5
1981180 1981 06 29 359.95 38.4 18.3 0 1.1 NA NA 10.7
1981181 1981 06 30 363.43 38.8 19.1 0 1.3 NA NA 9.4
1981182 1981 07 01 348.38 38.9 21.1 0 1.6 NA NA 9.3
1981183 1981 07 02 347.22 38.1 22.7 0 1.7 NA NA 10.9
1981184 1981 07 03 341.44 37.2 21.5 0 1.6 NA NA 13.7
1981185 1981 07 04 336.81 37.1 21 0 1.4 NA NA 14.6
1981186 1981 07 05 336.81 38.2 21.2 0 1.3 NA NA 11.4
1981187 1981 07 06 340.28 39.2 20.7 0 1.2 NA NA 8.9
1981188 1981 07 07 326.39 39.7 21.7 0 1.4 NA NA 10.1
1981189 1981 07 08 328.73 41.2 22.2 0 1.4 NA NA 9.2
1981190 1981 07 09 334.49 43.89 22.2 0 1.3 NA NA 7.2
1981191 1981 07 10 265.05 44.26 24.2 0 1.3 NA NA 5.4
1981192 1981 07 11 285.88 40.7 24.7 0 1.8 NA NA 10
1981193 1981 07 12 328.52 39.2 23.5 0 2 NA NA 12.3
1981194 1981 07 13 297.45 37 23.5 0 2.4 NA NA 16.3
1981195 1981 07 14 297.45 35.6 23.7 0 2.6 NA NA 17.9
1981196 1981 07 15 313.66 35.4 22.5 0 2.2 NA NA 17.7
1981197 1981 07 16 303.24 36.1 22.1 0 2 NA NA 18.2
1981198 1981 07 17 298.61 36.5 22.6 0 1.9 NA NA 16.9
1981199 1981 07 18 220.31 36.4 24.4 0 1.6 NA NA 17.3
1981200 1981 07 19 312.5 37.9 21.6 0 1.3 NA NA 10.1
1981201 1981 07 20 333.33 38 21.8 0 1.7 NA NA 4.83
1981202 1981 07 21 327.55 38.9 19.3 0 1 NA NA 8.6
1981203 1981 07 22 320.6 39.3 21.6 0 1.2 NA NA 10.6
1981204 1981 07 23 317.13 39.82 21.7 0 1.3 NA NA 11.2
1981205 1981 07 24 318.29 40.56 21.2 0 1.4 NA NA 10.6
1981206 1981 07 25 297.36 39 23.4 0 1.7 NA NA 12.9
1981207 1981 07 26 273.15 37.31 24 0 1.8 NA NA 17.5
1981208 1981 07 27 291.67 36 22.5 0 1.7 NA NA 19.4
1981209 1981 07 28 291.67 34.07 20.9 0 1.8 NA NA 25.1
1981210 1981 07 29 278.94 35.8 23.6 0 2 NA NA 23.4
1981211 1981 07 30 283.56 37 23.3 0 1.7 NA NA 18.4
1981212 1981 07 31 296.3 38.9 23.3 0 1.8 NA NA 13.1
1981213 1981 08 01 288.19 40.2 22.6 0 1.3 NA NA 11.9
1981214 1981 08 02 288.19 36.5 24.3 0 2.5 NA NA 18
1981215 1981 08 03 278.94 32.8 23.8 0 2.3 NA NA 29.67
1981216 1981 08 04 278.94 32.7 21.9 0 1.9 NA NA 27.8
1981217 1981 08 05 282.41 33.1 20 0 1.3 NA NA 23.4
1981218 1981 08 06 277.78 33.82 19.2 0 1.3 NA NA 20.48
1981219 1981 08 07 283.56 35.8 19.11 0 1.2 NA NA 16.3
1981220 1981 08 08 281.25 37.8 19.4 0 1.3 NA NA 14
1981221 1981 08 09 280.09 38.9 20.7 0 1.3 NA NA 12.4
1981222 1981 08 10 282.41 38.4 21.3 0 1.6 NA NA 12.9
1981223 1981 08 11 278.94 38.8 22.2 0 1.5 NA NA 12.65
1981224 1981 08 12 276.62 38.1 22.1 0 1.3 NA NA 14.7
1981225 1981 08 13 274.31 36.2 22.8 0 1.8 NA NA 19.7
1981226 1981 08 14 270.83 35.4 22.9 0 1.9 NA NA 22.3
1981227 1981 08 15 265.05 35.1 22.2 0 1.7 NA NA 22.1
1981228 1981 08 16 267.36 35.7 21.5 0 1.5 NA NA 15.2
1981229 1981 08 17 268.52 36.4 20.4 0 1.5 NA NA 12.7
1981230 1981 08 18 263.89 35.1 22.3 0 1.8 NA NA 20.4
1981231 1981 08 19 263.89 35.1 22 0 1.6 NA NA 21.2
1981232 1981 08 20 255.79 35.91 22.3 0.76 1.5 NA NA 21
1981233 1981 08 21 262.73 34.5 22.2 0 1.4 NA NA 25.1
1981234 1981 08 22 254.63 33.9 21.61 0 1.6 NA NA 30
1981235 1981 08 23 265.05 34.7 22.5 0 2.1 NA NA 22.5
1981236 1981 08 24 268.52 32.2 20.3 0 1.9 NA NA 21.4
1981237 1981 08 25 265.05 32 19.3 0 1.9 NA NA 24.2
1981238 1981 08 26 261.57 32.6 20.3 0 2 NA NA 27.9
1981239 1981 08 27 253.47 32.3 23.3 0 2.7 NA NA 29.3
1981240 1981 08 28 255.79 31.3 20.3 0 1.8 NA NA 27.5
1981241 1981 08 29 252.31 31.3 19.2 0 1.5 NA NA 28.1
1981242 1981 08 30 254.63 32.4 18.7 0 1.3 NA NA 24.3
1981243 1981 08 31 251.16 34.5 18.2 0 1.1 NA NA 19.8
1981244 1981 09 01 243.06 35.2 18.2 0 1.1 NA NA 17.7
1981245 1981 09 02 251.16 33.7 20.4 0 1.6 NA NA 21.2
1981246 1981 09 03 250 32.6 20.3 0 1.8 NA NA 26.7
1981247 1981 09 04 246.53 34.8 21.6 0 1.9 NA NA 21.6
1981248 1981 09 05 245.37 35.2 19.8 0 1.3 NA NA 14.2
1981249 1981 09 06 247.69 36.4 19 0 0.7 NA NA 11.6
1981250 1981 09 07 240.74 36.8 19.9 0 1.3 NA NA 15.3
1981251 1981 09 08 240.74 36.1 22.8 0 2 NA NA 18
1981252 1981 09 09 239.58 31.9 21.6 0 2.3 NA NA 28.9
1981253 1981 09 10 232.64 34.4 22.4 0 2 NA NA 25.5
1981254 1981 09 11 238.43 35.71 19.3 0 1.6 NA NA 13.3
1981255 1981 09 12 232.64 38.7 23.1 0 1.7 NA NA 9.3
1981256 1981 09 13 232.64 38.7 22.5 0 1.2 NA NA 9.7
1981257 1981 09 14 234.95 37.2 21.5 0 1.3 NA NA 13.64
1981258 1981 09 15 232.64 36.6 19.1 0 1 NA NA 15.2
1981259 1981 09 16 231.48 36.6 17.6 0 0.8 NA NA 13
1981260 1981 09 17 223.38 36.6 17.1 0 0.9 NA NA 11.2
1981261 1981 09 18 207.18 35.8 23.7 0 0.9 NA NA 13.4
1981262 1981 09 19 216.44 31.9 22.3 0 1.9 NA NA 28.3
1981263 1981 09 20 212.96 28.9 22.15 0 2.1 NA NA 32.3
1981264 1981 09 21 221.06 32.6 18.8 0 1.2 NA NA 19.5
1981265 1981 09 22 224.54 33.5 16.3 0 0.8 NA NA 15.4
1981266 1981 09 23 222.22 33.5 16.2 0 1.2 NA NA 18.83
1981267 1981 09 24 214.12 31.7 20.7 0 2.1 NA NA 30.3
1981268 1981 09 25 214.12 30 21.5 0 2.3 NA NA 32.8
1981269 1981 09 26 199.07 31 21.5 0 1.4 NA NA 32.3
1981270 1981 09 27 208.33 30.8 19.09 0 1.2 NA NA 32
1981271 1981 09 28 209.49 29.2 19.5 0 1.7 NA NA 32.02
1981272 1981 09 29 202.55 27.8 20.2 0 2.3 NA NA 35.7
1981273 1981 09 30 186.34 25.6 17 0 2.4 NA NA 30.4
1981274 1981 10 01 204.86 26.2 15.1 0 1.5 NA NA 28
1981275 1981 10 02 198.06 26.4 15.7 0 1.4 NA NA 30.7
1981276 1981 10 03 194.44 26.9 15.1 0 1.3 NA NA 30.17
1981277 1981 10 04 198.72 27.6 13.7 0 1.4 NA NA 26.5
1981278 1981 10 05 202.55 28.4 12.1 0 1.1 NA NA 14.7
1981279 1981 10 06 198.93 29.9 14.2 0 1.3 NA NA 11.6
1981280 1981 10 07 192.13 30.97 14.9 0 1.6 NA NA 15.6
1981281 1981 10 08 188.66 29.8 18.9 0 1.6 NA NA 18.1
1981282 1981 10 09 188.66 30.7 15.7 0 1.6 NA NA 17.5
1981283 1981 10 10 181.71 30.2 17 0 1.3 NA NA 26.6
1981284 1981 10 11 180.56 29.8 18.1 0 1.7 NA NA 30.2
1981285 1981 10 12 137.73 24.4 17.2 5 2.7 NA NA 48.07
1981286 1981 10 13 187.5 23 13.7 0 1.7 NA NA 17
1981287 1981 10 14 184.03 24.1 11.5 0 1.2 NA NA 15.39
1981288 1981 10 15 181.71 25 11.8 0 1.2 NA NA 14.8
1981289 1981 10 16 180.56 27.4 9.6 0 0.6 NA NA 12.9
1981290 1981 10 17 179.4 28.7 8.8 0 0.6 NA NA 12.7
1981291 1981 10 18 175.93 26.5 9.7 0 1.1 NA NA 26.9
1981292 1981 10 19 170.14 25.4 12.2 0 1.1 NA NA 34.8
1981293 1981 10 20 39.35 20.6 15.6 11.8 1.3 NA NA 62.56
1981294 1981 10 21 94.91 19.6 14.2 10.6 2 NA NA 57.7
1981295 1981 10 22 8.1 14.3 9.6 10 1.1 NA NA 77.5
1981296 1981 10 23 167.82 21 7.9 0 0.7 NA NA 36
1981297 1981 10 24 164.35 21 8 0 0.6 NA NA 36
1981298 1981 10 25 164.35 21 7.2 0 0.4 NA NA 35.6
1981299 1981 10 26 159.72 22.9 8.2 0 0.4 NA NA 32.5
1981300 1981 10 27 164.35 25.7 10.5 0 1.1 NA NA 23.09
1981301 1981 10 28 152.78 24.18 14.5 1.9 1.3 NA NA 31.7
1981302 1981 10 29 149.31 20.4 11.7 0 1.2 NA NA 33.63
1981303 1981 10 30 158.42 15.9 6.2 0 2 NA NA 22.6
1981304 1981 10 31 157.41 14.4 3.1 0 1.3 NA NA 27.5
1981305 1981 11 01 87.96 17.42 5.4 7.6 2.3 NA NA 46.2
1981306 1981 11 02 53.24 15.9 13.8 1.1 0.5 NA NA 65.96
1981307 1981 11 03 43.98 18.2 14.6 4 1.5 NA NA 67.6
1981308 1981 11 04 49.77 17 14.8 13.83 1.1 NA NA 80.95
1981309 1981 11 05 109.95 18.69 11.4 5.5 1.1 NA NA 59.81
1981310 1981 11 06 42.82 17.44 12.4 14.4 2 NA NA 61.1
1981311 1981 11 07 42.82 14.6 13.5 20 2.2 NA NA 73.3
1981312 1981 11 08 76.39 13.7 10.5 9.25 3.1 NA NA 62.9
1981313 1981 11 09 146.99 9.6 3 0 2.9 NA NA 28
1981314 1981 11 10 149.31 7.1 -0.8 0 1.2 NA NA 25.9
1981315 1981 11 11 143.52 11.2 -1.76 0 0.4 NA NA 29.7
1981316 1981 11 12 144.68 15.3 2.1 0 0.4 NA NA 34.7
1981317 1981 11 13 134.26 16.3 3.4 0 0.8 NA NA 33.1
1981318 1981 11 14 71.76 17.27 5.9 0 0.3 NA NA 51.17
1981319 1981 11 15 143.52 20.6 7.8 0 1 NA NA 35.1
1981320 1981 11 16 146.99 21.6 9.4 0 2.2 NA NA 27
1981321 1981 11 17 145.83 22.9 11.7 0 2.2 NA NA 23.1
1981322 1981 11 18 71.76 20.7 11.6 1.1 1.5 NA NA 36.8
1981323 1981 11 19 91.44 17.5 10.57 1.1 1.4 NA NA 56.8
1981324 1981 11 20 48.61 18.2 12 1.1 2.2 NA NA 71.32
1981325 1981 11 21 133.1 17.29 6.3 0 1.3 NA NA 30.6
1981326 1981 11 22 133.1 15.6 3.9 0 1.1 NA NA 26.6
1981327 1981 11 23 131.94 15.55 3.2 0 1.3 NA NA 25.8
1981328 1981 11 24 136.57 17.9 3.2 0 1.4 NA NA 22.3
1981329 1981 11 25 78.7 16 6.2 0 0.6 NA NA 36.6
1981330 1981 11 26 85.65 17.4 6.6 0 0.7 NA NA 48.9
1981331 1981 11 27 123.84 19.1 6.1 0 0.3 NA NA 42.1
1981332 1981 11 28 130.79 21.5 8.4 0 1.3 NA NA 32.7
1981333 1981 11 29 126.16 20.9 8.3 0 1.3 NA NA 32.7
1981334 1981 11 30 129.63 21.6 8.3 0 0.9 NA NA 32.7
1981335 1981 12 01 130.79 20.9 6.8 0 0.5 NA NA 30.6
1981336 1981 12 02 126.16 20.5 5.6 0 0.4 NA NA 30.7
1981337 1981 12 03 114.58 20.2 5.4 0 0.9 NA NA 34.4
1981338 1981 12 04 96.55 17.2 6.9 0 1 NA NA 49.6
1981339 1981 12 05 56.71 15.9 6.9 0 0.3 NA NA 53.7
1981340 1981 12 06 100.69 18.5 6.5 0 0.5 NA NA 44.4
1981341 1981 12 07 107.64 18.8 5.4 0 0.4 NA NA 35.97
1981342 1981 12 08 108.8 18.3 5.2 0 0.7 NA NA 31.3
1981343 1981 12 09 108.8 17.1 4.9 0 1.4 NA NA 26.2
1981344 1981 12 10 118.06 16.1 5 0 2.3 NA NA 17.6
1981345 1981 12 11 116.9 15.9 3.6 0 1.8 NA NA 17.4
1981346 1981 12 12 107.64 14.8 1.9 0 0.8 NA NA 25.5
1981347 1981 12 13 106.48 13.9 1.9 0 0.8 NA NA 28.3
1981348 1981 12 14 108.8 12.8 0.3 0 0.9 NA NA 28.2
1981349 1981 12 15 108.8 12.7 -1.01 0 0.4 NA NA 30.5
1981350 1981 12 16 107.64 12.2 -2.3 0 0.3 NA NA 32.7
1981351 1981 12 17 107.64 11.7 -0.2 0 0.9 NA NA 27.6
1981352 1981 12 18 106.48 11.6 -1.67 0 0.9 NA NA 34.2
1981353 1981 12 19 46.3 13.4 7.3 12.8 3 NA NA 62.8
1981354 1981 12 20 105.32 12.3 0.5 0 1.8 NA NA 26.6
1981355 1981 12 21 108.8 8.3 -2.75 0 0.3 NA NA 30.6
1981356 1981 12 22 101.85 11.8 -1.7 0 0.6 NA NA 35.7
1981357 1981 12 23 99.54 12.1 -1 0 0.2 NA NA 37.6
1981358 1981 12 24 100.69 13.8 -0.4 0 0.3 NA NA 35.13
1981359 1981 12 25 101.85 14.2 1 0 0.7 NA NA 33.2
1981360 1981 12 26 100.69 13.4 1.2 0 0.9 NA NA 35.82
1981361 1981 12 27 84.49 11.5 0.8 6.7 0.8 NA NA 49.2
