*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982123 1982 05 03 111.11 17.6 11.9 0 6.4 NA NA 50.76
1982124 1982 05 04 135.42 15.5 5.1 0 4.1 NA NA 38.8
1982125 1982 05 05 289.35 18.7 2.85 0 1.8 NA NA 22.2
1982126 1982 05 06 260.47 22.7 5 0 3.8 NA NA 16
1982127 1982 05 07 129.63 21.3 9.8 0 1.7 NA NA 37.3
1982128 1982 05 08 48.61 17.2 10.7 11.1 2.2 NA NA 84.2
1982129 1982 05 09 273.17 22.2 9 0 2.2 NA NA 36.59
1982130 1982 05 10 260.42 24 9.1 0 1.6 NA NA 39.15
1982131 1982 05 11 280.14 26.1 10.3 0 0.8 NA NA 30.5
1982132 1982 05 12 290.51 25.9 10.7 0 2.3 NA NA 26.9
1982133 1982 05 13 231.53 24.1 10.2 0 3.4 NA NA 33.8
1982134 1982 05 14 137.73 17.5 8.9 0 2.6 NA NA 48.5
1982135 1982 05 15 281.25 23.4 7.9 0 0.7 NA NA 26.4
1982136 1982 05 16 205.72 24.5 12 8.3 2.8 NA NA 39.8
1982137 1982 05 17 259.26 22.1 10.3 0 2.2 NA NA 42.08
1982138 1982 05 18 86.81 19.1 12.4 5.1 0.9 NA NA 72.41
1982139 1982 05 19 129.63 20.2 12.2 3 1.8 NA NA 60
1982140 1982 05 20 118.06 18.3 11.2 4.6 3.8 NA NA 73.8
1982141 1982 05 21 119.21 18.3 9.6 0 3.9 NA NA 59.7
1982142 1982 05 22 206.02 22.6 11.1 2 2 NA NA 41.1
1982143 1982 05 23 221.06 17.5 7.7 2.2 3.8 NA NA 46.6
1982144 1982 05 24 184.03 18.2 8.8 0 3.3 NA NA 44
1982145 1982 05 25 164.35 17.9 7.8 0 2.2 NA NA 53.9
1982146 1982 05 26 116.9 20 9.2 4.6 2.5 NA NA 57.6
1982147 1982 05 27 160.88 23.6 12 8.3 3.8 NA NA 49.8
1982148 1982 05 28 284.72 22.2 11.2 0 3.8 NA NA 40.2
1982149 1982 05 29 229.17 21.6 11.7 0 2.3 NA NA 49.1
1982150 1982 05 30 157.41 20.9 11.1 0 1.8 NA NA 53.4
1982151 1982 05 31 276.62 22.2 10.8 0 2 NA NA 39
1982152 1982 06 01 274.31 21.2 8.9 0 2.4 NA NA 39.18
1982153 1982 06 02 319.44 22.7 8.9 0 2.7 NA NA 31.35
1982154 1982 06 03 189.81 21.2 9.8 0 2.8 NA NA 41.1
1982155 1982 06 04 143.52 20.4 9.4 0 3.4 NA NA 56.93
1982156 1982 06 05 265.05 26.9 13.3 0 3.9 NA NA 35.2
1982157 1982 06 06 340.28 26.3 11 0 4.1 NA NA 30.1
1982158 1982 06 07 320.6 27.3 11.9 0 3.2 NA NA 29.7
1982159 1982 06 08 239.58 25.2 12.39 0 2.8 NA NA 42.3
1982160 1982 06 09 233.8 27.3 13.9 0 1.7 NA NA 38
1982161 1982 06 10 104.17 22.2 15.1 0 1.6 NA NA 66.4
1982162 1982 06 11 155.09 20.9 12.5 1.5 1.5 NA NA 54.7
1982163 1982 06 12 163.19 20.7 11.6 1.1 1.9 NA NA 46.7
1982164 1982 06 13 251.16 21.3 8.2 1.2 2.7 NA NA 40.6
1982165 1982 06 14 52.08 16.8 11.6 12.3 2 NA NA 87.9
1982166 1982 06 15 251.16 18.9 9.2 1.2 3.9 NA NA 44.3
1982167 1982 06 16 122.69 18.1 9.1 4.4 3.9 NA NA 53.1
1982168 1982 06 17 174.77 19.1 10.4 0 3.9 NA NA 45.8
1982169 1982 06 18 295.14 23.5 8.6 0 1.4 NA NA 32.4
1982170 1982 06 19 268.52 26.1 11.6 0 2.1 NA NA 31.1
1982171 1982 06 20 54.4 22.9 14.2 3.8 2.1 NA NA 69.6
1982172 1982 06 21 285.88 24.7 12.9 0 1.4 NA NA 42.8
1982173 1982 06 22 326.4 26.8 13.2 0 0.9 NA NA 33.8
1982174 1982 06 23 340.28 25.5 11.2 0 2.3 NA NA 36.4
1982175 1982 06 24 329.88 25.71 11 0 2.5 NA NA 34.5
1982176 1982 06 25 302.08 28.6 12.2 0 2.3 NA NA 30.1
1982177 1982 06 26 232.64 27.1 16.5 0 1.8 NA NA 39.66
1982178 1982 06 27 332.18 27.4 13.2 0 1.1 NA NA 31.2
1982179 1982 06 28 344.91 29.4 14.3 0 0.6 NA NA 25.8
1982180 1982 06 29 187.5 25.7 15.11 0 2.4 NA NA 44.3
1982181 1982 06 30 274.31 24.2 12.61 0 2.3 NA NA 31.2
1982182 1982 07 01 203.7 21.9 12 4.6 2 NA NA 42.1
1982183 1982 07 02 224.54 21.8 9.3 0 2.7 NA NA 39.4
1982184 1982 07 03 84.49 22.4 12.4 3.9 3.2 NA NA 56.3
1982185 1982 07 04 32.41 20.7 12.3 7.5 4.4 NA NA 81.86
1982186 1982 07 05 217.59 22.3 11 0 3 NA NA 41.2
1982187 1982 07 06 119.21 22.1 11.8 0 2.4 NA NA 54.3
1982188 1982 07 07 123.84 22.3 14 0 3 NA NA 55.4
1982189 1982 07 08 37.04 19.2 12.4 4.6 2.7 NA NA 86.6
1982190 1982 07 09 281.25 23.6 9.4 0 2.9 NA NA 36.1
1982191 1982 07 10 304.4 23.7 8.9 0 1.3 NA NA 31.3
1982192 1982 07 11 275.46 25.9 10.1 0 2.3 NA NA 28.3
1982193 1982 07 12 99.54 20.5 13.1 0 6 NA NA 43.1
1982194 1982 07 13 152.78 21.9 12 5 4.3 NA NA 38.8
1982195 1982 07 14 91.44 19.2 12.3 1.2 3.5 NA NA 70.9
1982196 1982 07 15 85.65 19.2 11.84 4 4.2 NA NA 70.1
1982197 1982 07 16 193.29 20.2 10.7 0 3 NA NA 49.5
1982198 1982 07 17 300.93 26.1 9.5 0 2.4 NA NA 30.6
1982199 1982 07 18 89.12 21.9 12 1.5 3.5 NA NA 68.3
1982200 1982 07 19 167.82 20.2 11.2 0 4.7 NA NA 46.1
1982201 1982 07 20 106.48 17.3 10.8 2.5 4.9 NA NA 63.53
1982202 1982 07 21 200.39 20.7 10.1 0 3.2 NA NA 38.1
1982203 1982 07 22 49.77 19.6 10.6 5.1 2.9 NA NA 66
1982204 1982 07 23 182.87 22.5 12.96 0 2 NA NA 48.1
1982205 1982 07 24 243.06 27.3 12.7 0 2.3 NA NA 39.5
1982206 1982 07 25 171.3 28.9 16 0 2.9 NA NA 42.9
1982207 1982 07 26 119.13 23.7 17.1 8.1 2 NA NA 79.89
1982208 1982 07 27 226.85 22.9 11.2 9.3 5.2 NA NA 49.4
1982209 1982 07 28 168.98 20.4 10.9 0 3.1 NA NA 50.1
1982210 1982 07 29 222.22 24.3 12.9 0 0.8 NA NA 37.8
1982211 1982 07 30 255.79 25.9 11 0 2 NA NA 32.5
1982212 1982 07 31 208.51 22.5 10.5 0 2.6 NA NA 41
1982213 1982 08 01 283.56 24.7 10.6 0 1.9 NA NA 31.31
1982214 1982 08 02 79.86 22.2 14.6 0 2.5 NA NA 64.6
1982215 1982 08 03 193.29 26.4 14.6 1.7 2.4 NA NA 40.9
1982216 1982 08 04 246.53 21.8 10.6 6.7 3.4 NA NA 40.8
1982217 1982 08 05 212.96 21.2 10 0 2.1 NA NA 41.4
1982218 1982 08 06 130.79 19 11.4 0 2.6 NA NA 50.1
1982219 1982 08 07 101.85 18.2 9.7 0 2.7 NA NA 61.1
1982220 1982 08 08 157.41 22.4 13.3 2.3 3.2 NA NA 52.1
1982221 1982 08 09 195.6 20.5 11.5 1.7 4.8 NA NA 49.18
1982222 1982 08 10 141.2 20.5 11 0 3.7 NA NA 44.6
1982223 1982 08 11 53.24 18.6 9.6 1.6 3.7 NA NA 66.4
1982224 1982 08 12 79.86 22.7 14.6 0 2.3 NA NA 68.7
1982225 1982 08 13 121.53 21.8 13.4 3 4.2 NA NA 57.3
1982226 1982 08 14 168.98 21.3 12.4 0 2.81 NA NA 45.8
1982227 1982 08 15 182.87 22.3 12.1 0 3.5 NA NA 41.4
1982228 1982 08 16 218.75 20.75 10.1 0 4.2 NA NA 40.4
1982229 1982 08 17 105.32 19.4 10 0 1.7 NA NA 48.5
1982230 1982 08 18 235.04 23.6 9.7 0 2 NA NA 36.7
1982231 1982 08 19 98.38 22.7 13.1 0 3 NA NA 54.4
1982232 1982 08 20 33.56 21.6 12.1 0 4.12 NA NA 78.5
1982233 1982 08 21 119.21 17.9 10.6 0 4.2 NA NA 45.3
1982234 1982 08 22 105.32 16.9 8.6 0 3 NA NA 46.4
1982235 1982 08 23 159.72 20.1 10.5 0 2.2 NA NA 41.7
1982236 1982 08 24 67.13 20.4 12.3 0 1.1 NA NA 62.3
1982237 1982 08 25 158.56 23.8 14.2 0 1.3 NA NA 50.2
1982238 1982 08 26 253.47 28.9 12.7 0 2.6 NA NA 32
1982239 1982 08 27 200.23 22.9 12 0 2.9 NA NA 42
1982240 1982 08 28 128.47 19.1 9.1 0 1.9 NA NA 39.6
1982241 1982 08 29 109.95 22.8 12 0 1.3 NA NA 42.6
1982242 1982 08 30 248.84 27.2 11.1 0 1 NA NA 32.3
1982243 1982 08 31 246.53 28.8 13.3 0 1 NA NA 29.6
1982244 1982 09 01 222.22 26.3 13.55 0 1.6 NA NA 38.1
1982245 1982 09 02 180.56 28.8 16.8 0 2.2 NA NA 39.19
1982246 1982 09 03 203.7 29.4 17.3 0 1.3 NA NA 42.78
1982247 1982 09 04 123.84 24.8 11.1 0 3.1 NA NA 42.9
1982248 1982 09 05 192.13 19.3 8.7 0 2.4 NA NA 36
1982249 1982 09 06 238.55 22.2 7 0 2.8 NA NA 23.4
1982250 1982 09 07 238.43 26.7 8.2 0 2.6 NA NA 18.77
1982251 1982 09 08 197.92 20.5 10.6 0 3.3 NA NA 28.8
1982252 1982 09 09 221.06 24.5 10.1 0 4.24 NA NA 23.4
1982253 1982 09 10 128.47 20.3 13.7 0 4.2 NA NA 42.8
1982254 1982 09 11 143.52 19.6 11 0 4.7 NA NA 33.8
1982255 1982 09 12 162.04 17.8 7.9 0 2.5 NA NA 26.2
1982256 1982 09 13 108.8 18.6 7.12 0 4 NA NA 29.4
1982257 1982 09 14 87.96 21.3 12.5 1.7 5.8 NA NA 41.6
1982258 1982 09 15 122.69 23.4 13.3 0 3.5 NA NA 43.6
1982259 1982 09 16 171.3 23.2 12.7 0 2.2 NA NA 39.6
1982260 1982 09 17 204.86 29.8 11 0 2 NA NA 25
1982261 1982 09 18 195.6 29.7 15 0 2.2 NA NA 27.69
1982262 1982 09 19 33.56 18.5 10 6.5 3.5 NA NA 53.1
1982263 1982 09 20 216.44 21 9.8 0 1.8 NA NA 33
1982264 1982 09 21 212.96 23.6 8.8 0 1.6 NA NA 28.3
1982265 1982 09 22 211.81 26.3 9.5 0 2 NA NA 22.7
1982266 1982 09 23 210.65 26.8 13.1 0 2.2 NA NA 29
1982267 1982 09 24 34.72 20.8 13.4 2.7 1.9 NA NA 72.6
1982268 1982 09 25 190.97 22.7 11.6 0 3 NA NA 44
1982269 1982 09 26 54.4 18.2 12.8 18.92 2.1 NA NA 82.91
1982270 1982 09 27 30.09 19.7 12.3 4.6 0.8 NA NA 83.96
1982271 1982 09 28 96.06 22.7 14.9 0 1.6 NA NA 73.62
1982272 1982 09 29 107.64 21.8 14 17.72 1.4 NA NA 64.4
1982273 1982 09 30 84.49 20.6 13.1 0 2 NA NA 74.4
1982274 1982 10 01 129.63 19.3 10.1 0 1.5 NA NA 58.5
1982275 1982 10 02 135.42 20.4 10.17 0 1.1 NA NA 48
1982276 1982 10 03 99.54 21.5 12.3 3.6 1.3 NA NA 63.7
1982277 1982 10 04 79.86 19.8 10.9 0 0.9 NA NA 63.9
1982278 1982 10 05 187.5 24.6 10.7 0 1.4 NA NA 43.01
1982279 1982 10 06 182.87 24.2 12.5 0 0.5 NA NA 47.3
1982280 1982 10 07 173.61 24.1 12.5 0 0.9 NA NA 45.7
1982281 1982 10 08 168.98 24.9 11.5 9 2.6 NA NA 45.5
1982282 1982 10 09 49.77 23.3 14.5 1.2 3.6 NA NA 76.3
1982283 1982 10 10 61.34 17.9 7.3 0 3 NA NA 50.5
1982284 1982 10 11 122.69 19.3 6.7 0 2.8 NA NA 48.9
1982285 1982 10 12 33.56 16.7 9.4 8 3.2 NA NA 82.7
1982286 1982 10 13 94.91 16.4 8.7 7.2 1.8 NA NA 60.2
1982287 1982 10 14 20.83 15.1 10.1 2.8 4.7 NA NA 90.2
1982288 1982 10 15 167.82 17 7 0 1.2 NA NA 49.3
1982289 1982 10 16 92.59 16.5 7.3 0 0.7 NA NA 48.7
1982290 1982 10 17 61.34 17.9 9.8 0 0.8 NA NA 62.5
1982291 1982 10 18 130.79 18.5 9.6 0 0.4 NA NA 55
1982292 1982 10 19 150.46 18.6 8 0 2.1 NA NA 50.7
1982293 1982 10 20 128.47 15.8 6.2 5.3 3.6 NA NA 71.89
1982294 1982 10 21 153.94 13.5 3.5 0 1.4 NA NA 45.9
1982295 1982 10 22 152.78 13.3 5 0 0.8 NA NA 45
1982296 1982 10 23 60.19 14.1 5.4 0 2.7 NA NA 62.6
1982297 1982 10 24 40.51 12.5 6.7 1.7 3.6 NA NA 84
1982298 1982 10 25 62.5 14.3 5.2 5.6 3.7 NA NA 62.3
1982299 1982 10 26 69.44 16 9.6 2.2 6.1 NA NA 75.6
1982300 1982 10 27 40.51 17.2 11 4.1 5.1 NA NA 89.2
1982301 1982 10 28 31.25 18 10.1 6.1 5.2 NA NA 79.9
1982302 1982 10 29 85.65 12.6 5.6 0 4.1 NA NA 50.8
1982303 1982 10 30 136.57 10.7 2.1 0 1.5 NA NA 46.2
1982304 1982 10 31 121.53 14 4.4 0 2.5 NA NA 50
1982305 1982 11 01 40.51 13 6.2 0 2 NA NA 79
1982306 1982 11 02 121.53 12.5 4.2 0 0.8 NA NA 49.3
1982307 1982 11 03 126.16 13.2 3.9 0 1.7 NA NA 52.26
1982308 1982 11 04 121.53 17.7 6.5 0 1.4 NA NA 46.4
1982309 1982 11 05 120.37 17.9 8.5 0 0.6 NA NA 49.5
1982310 1982 11 06 120.37 16.6 7.3 0 1 NA NA 49.7
1982311 1982 11 07 119.21 15.2 6.3 0 0.7 NA NA 51.3
1982312 1982 11 08 32.41 11.8 2.2 0 2.2 NA NA 74.1
1982313 1982 11 09 108.8 7.8 -0.2 0 2.8 NA NA 53.3
1982314 1982 11 10 101.85 6.7 -0.9 0 3.6 NA NA 55
1982315 1982 11 11 114.58 6.5 -1.5 0 3 NA NA 53.4
1982316 1982 11 12 50.93 8 -1.4 0 1.5 NA NA 58.5
1982317 1982 11 13 19.68 9.6 1.2 0 1.4 NA NA 88.1
1982318 1982 11 14 91.44 8.38 0.1 0 1.2 NA NA 55.3
1982319 1982 11 15 101.49 8.7 1.7 0 2 NA NA 55.7
1982320 1982 11 16 42.82 11.5 4.7 0 2.5 NA NA 51.4
1982321 1982 11 17 98.38 14.6 5.8 0 2.8 NA NA 54.05
1982322 1982 11 18 26.62 11.8 7.2 0 1.7 NA NA 89.9
1982323 1982 11 19 94.91 14.4 6.2 0 2 NA NA 61.82
1982324 1982 11 20 37.04 14.7 8.8 0 4.1 NA NA 81.18
1982325 1982 11 21 42.82 15.4 9.9 0 5.2 NA NA 73.4
1982326 1982 11 22 56.71 16.64 9.3 0 2.2 NA NA 72.1
1982327 1982 11 23 90.28 15.1 7.3 0 1.8 NA NA 56.9
1982328 1982 11 24 89.12 13.6 6.3 0 2.4 NA NA 54.02
1982329 1982 11 25 89.12 11.4 3.1 0 1.4 NA NA 55.4
1982330 1982 11 26 89.12 7.8 0.78 0 1.7 NA NA 53.4
1982331 1982 11 27 86.81 6 -1.2 0 1.3 NA NA 51.6
1982332 1982 11 28 86.81 5.59 0.7 0 0.3 NA NA 46.9
1982333 1982 11 29 85.65 4.3 -0.8 0 0.8 NA NA 51.04
1982334 1982 11 30 26.62 7.9 -0.7 0 3.3 NA NA 52.28
1982335 1982 12 01 65.97 9.3 4.9 2.4 4.7 NA NA 73.9
1982336 1982 12 02 41.67 7.6 0.6 0 2.5 NA NA 75.23
1982337 1982 12 03 20.83 10.8 0.1 9.1 4.5 NA NA 51.6
1982338 1982 12 04 33.56 11.9 4.5 4 5.8 NA NA 65
1982339 1982 12 05 39.35 6.4 2.4 0 4.2 NA NA 85.4
1982340 1982 12 06 32.41 4.6 1.3 0 2.8 NA NA 80.8
1982341 1982 12 07 76.18 3.4 -2.1 0 2.1 NA NA 77
1982342 1982 12 08 33.56 9.7 -1.1 5.8 5.3 NA NA 54.3
1982343 1982 12 09 27.78 7.9 1.3 0 7 NA NA 74.4
1982344 1982 12 10 75.23 4.2 -1.9 0 2.3 NA NA 62.8
1982345 1982 12 11 23.15 8 -1.8 14.38 3.2 NA NA 63.9
1982346 1982 12 12 48.61 8 1.6 2.3 2.5 NA NA 79.6
1982347 1982 12 13 24.31 9.6 0.53 9.78 3.6 NA NA 61.2
1982348 1982 12 14 62.5 7.1 3.8 0 4 NA NA 76.5
1982349 1982 12 15 26.62 5.5 3.1 6.6 2.6 NA NA 90.58
1982350 1982 12 16 31.25 4.2 -0.5 0 2 NA NA 74.62
1982351 1982 12 17 38.19 7 -0.7 0 2.3 NA NA 73
1982352 1982 12 18 23.15 7 2.4 3.6 3.2 NA NA 78
1982353 1982 12 19 31.25 10.9 3.1 10.6 5.6 NA NA 74.5
1982354 1982 12 20 48.61 6.8 3.2 0 6.9 NA NA 68.3
1982355 1982 12 21 27.01 7.9 1.2 5.1 6.9 NA NA 59.2
1982356 1982 12 22 26.62 6 0 8.8 6.9 NA NA 75.99
1982357 1982 12 23 49.77 4.5 -0.6 0 3.9 NA NA 81.5
1982358 1982 12 24 16.2 5.9 -0.6 1.9 2.5 NA NA 81.2
1982359 1982 12 25 31.25 5.6 1.9 0 0.7 NA NA 84.3
1982360 1982 12 26 64.81 5.5 0.4 2.2 2 NA NA 77.2
1982361 1982 12 27 55.47 6.4 0.2 0 1.3 NA NA 65.5
1982362 1982 12 28 45.28 4.9 -0.4 0 1.8 NA NA 61.1
1982363 1982 12 29 50.93 4.5 -0.3 0 2.3 NA NA 69.6
1982364 1982 12 30 63.66 5.6 -0.2 0 1.9 NA NA 62.7
1982365 1982 12 31 32.41 5.8 1.4 16 3 NA NA 76.4
1983001 1983 01 01 46.3 8.9 3.8 0 3 NA NA 74.1
1983002 1983 01 02 42.82 7.3 1.5 0 0.7 NA NA 77.8
1983003 1983 01 03 72.38 5.4 0.2 0 1.5 NA NA 64.8
1983004 1983 01 04 69.44 6.2 0.5 0 1.1 NA NA 67.8
1983005 1983 01 05 25.46 5.6 2.2 1.8 2.4 NA NA 90.6
1983006 1983 01 06 50.93 7.2 0.2 0 2.4 NA NA 60.4
1983007 1983 01 07 48.61 3.3 -2.4 0 2.1 NA NA 80.3
1983008 1983 01 08 41.67 2.3 -2.43 0 2.2 NA NA 73.61
1983009 1983 01 09 27.78 10.7 -0.4 4.3 2.9 NA NA 55
1983010 1983 01 10 23.15 14.8 8.5 0 2.8 NA NA 91.09
1983011 1983 01 11 61.34 14.7 7.4 0 2.3 NA NA 82.2
1983012 1983 01 12 31.25 12.2 4.5 1.4 3.8 NA NA 81.5
1983013 1983 01 13 72.92 7.9 1.3 0 2.6 NA NA 61.1
1983014 1983 01 14 59.03 11.89 1.4 0 4.3 NA NA 59.4
1983015 1983 01 15 35.06 10.9 5.4 6.3 6.2 NA NA 79.1
1983016 1983 01 16 49.77 11 -0.5 4.9 5.7 NA NA 48.3
1983017 1983 01 17 39.35 6.5 -0.9 3.4 4.2 NA NA 58.5
1983018 1983 01 18 25.46 10.8 3.8 4.3 6.9 NA NA 63.5
1983019 1983 01 19 19.68 9.4 4.2 16.74 5.5 NA NA 80.6
1983020 1983 01 20 57.87 7.59 -0.1 0 3.9 NA NA 68.5
1983021 1983 01 21 41.67 5.3 -0.7 7.4 3.5 NA NA 65.61
1983022 1983 01 22 68.7 4.5 -1.8 0 3 NA NA 65.17
1983023 1983 01 23 42.82 3.5 -1.8 0 3.1 NA NA 69.5
1983024 1983 01 24 90.28 4.4 -2.4 0 1.7 NA NA 53.3
1983025 1983 01 25 41.67 4.1 -2.4 1.4 2.5 NA NA 69.6
1983026 1983 01 26 62.5 5.7 -1.1 0 3 NA NA 59.7
1983027 1983 01 27 82.18 7.4 -1.9 4.4 4.2 NA NA 59
1983028 1983 01 28 59.03 9.3 4.1 1.2 7.3 NA NA 68.4
1983029 1983 01 29 46.12 9.41 3.7 0 7.5 NA NA 57.5
1983030 1983 01 30 59.03 8.9 3.8 0 3.5 NA NA 63.7
1983031 1983 01 31 61.34 7.8 2.4 0 3.7 NA NA 73.7
1983032 1983 02 01 41.67 10.17 3.1 3.5 4.8 NA NA 69.71
1983033 1983 02 02 67.13 10.6 5.4 3.5 5 NA NA 74.6
1983034 1983 02 03 57.87 11.2 5.3 2.3 3.7 NA NA 62.5
1983035 1983 02 04 97.22 10.6 5.4 0 4.6 NA NA 73.8
1983036 1983 02 05 39.35 9.8 5.1 12.6 5.4 NA NA 80.1
1983037 1983 02 06 55.56 8.3 -0.41 12.67 3.7 NA NA 64.4
1983038 1983 02 07 77.55 5.3 -1.4 6.3 4.1 NA NA 60.1
1983039 1983 02 08 56.71 5.8 2.9 3.4 4.3 NA NA 69.2
1983040 1983 02 09 50.93 10.9 3.3 2 4.7 NA NA 56.04
1983041 1983 02 10 50.93 6.4 2 0 8.3 NA NA 55.8
1983042 1983 02 11 129.63 7.5 0 4.3 5.2 NA NA 48.4
1983043 1983 02 12 124.42 7 -0.8 1.2 4.3 NA NA 56.7
1983044 1983 02 13 50.93 4.4 1.1 0 4.4 NA NA 74.47
1983045 1983 02 14 38.19 4.4 0.4 0 3.7 NA NA 71.2
1983046 1983 02 15 89.12 4.8 -1.5 0 2.9 NA NA 53.5
1983047 1983 02 16 49.77 9.7 1.2 7.4 6.6 NA NA 52.2
1983048 1983 02 17 35.88 6.3 2.6 1.2 5.3 NA NA 79.1
1983049 1983 02 18 55.56 5.8 -0.9 10.2 2.9 NA NA 69.22
1983050 1983 02 19 56.71 5.6 -2.5 1.6 4.7 NA NA 57.8
1983051 1983 02 20 38.19 6.1 1.4 0 2.5 NA NA 76.42
1983052 1983 02 21 118.06 5.7 -0.7 0 2.4 NA NA 53.2
1983053 1983 02 22 125 7.7 -1.9 1.2 5.1 NA NA 47.4
1983054 1983 02 23 134.26 10.2 4 0 4.2 NA NA 56.3
1983055 1983 02 24 71.76 12.5 5.7 1.9 5.8 NA NA 64.5
1983056 1983 02 25 59.03 14.1 6 1.4 4.4 NA NA 69.5
1983057 1983 02 26 41.67 14.9 5.6 2 5.53 NA NA 63.3
1983058 1983 02 27 46.3 12.9 6.6 4.1 2.4 NA NA 65.2
1983059 1983 02 28 77.55 15.9 8.6 0 4.6 NA NA 73.8
1983060 1983 03 01 142.36 10.8 1.6 0 2.5 NA NA 61.9
1983061 1983 03 02 164.35 8.4 -0.5 0 2 NA NA 43.3
1983062 1983 03 03 133.1 7.52 -1.94 0 2.2 NA NA 47.4
1983063 1983 03 04 63.66 11.2 4.8 0 3.3 NA NA 73.17
1983064 1983 03 05 81.02 12.6 5.7 0 2.2 NA NA 59.8
1983065 1983 03 06 64.81 11.4 5.5 0 1.5 NA NA 62.6
1983066 1983 03 07 42.82 11.1 6.2 1.7 0.9 NA NA 82.78
1983067 1983 03 08 68.29 9.8 0.9 7.8 2.2 NA NA 81.6
1983068 1983 03 09 60.35 3.8 -1.6 0 4.2 NA NA 61.6
1983069 1983 03 10 55.56 10.4 -0.8 10.8 6.2 NA NA 61.3
1983070 1983 03 11 27.78 10.8 8.02 15.2 6.1 NA NA 88
1983071 1983 03 12 62.5 11.3 6.9 7 6.6 NA NA 81
1983072 1983 03 13 125.44 14.4 7.1 0 3.4 NA NA 54.3
1983073 1983 03 14 72.92 13.97 7.6 2.8 1.4 NA NA 74.3
1983074 1983 03 15 169.07 11.8 4.7 5.8 2.6 NA NA 61.3
1983075 1983 03 16 127.31 11 3.2 0 2.3 NA NA 45.8
1983076 1983 03 17 192.13 12.1 1 3.7 2.3 NA NA 41.6
1983077 1983 03 18 47.45 14.3 5.34 2.2 3.3 NA NA 63.68
1983078 1983 03 19 184.03 14.58 3.4 1.7 2.1 NA NA 46.9
1983079 1983 03 20 67.13 13.2 5.3 0 3.8 NA NA 54.7
1983080 1983 03 21 204.86 14.3 1.99 0 2.1 NA NA 40.9
1983081 1983 03 22 219.91 11.7 2.4 0 1.1 NA NA 40.9
1983082 1983 03 23 208.33 12.24 1 0 1.9 NA NA 36.7
1983083 1983 03 24 49.77 14.9 6 2.3 3.8 NA NA 64.6
1983084 1983 03 25 48.61 12.9 4 13.58 3.5 NA NA 60.4
1983085 1983 03 26 209.49 20.7 9.3 0 4.8 NA NA 43.6
1983086 1983 03 27 148.15 15.3 8.4 0 2.7 NA NA 60
1983087 1983 03 28 194.44 22.4 10 4.1 3.6 NA NA 45
1983088 1983 03 29 48.61 15.6 7.4 0 3.9 NA NA 74.4
1983089 1983 03 30 141.2 13.7 5.2 1.6 3.9 NA NA 56.4
1983090 1983 03 31 128.47 15.1 4.9 6.1 4.2 NA NA 52.4
1983091 1983 04 01 228.01 13.7 3.6 0 3.2 NA NA 40.8
1983092 1983 04 02 101.85 15.9 5.6 4.9 3.1 NA NA 46.4
1983093 1983 04 03 41.67 11.4 7.2 2.8 3 NA NA 87.55
1983094 1983 04 04 67.13 11.2 5.2 3.9 3.1 NA NA 80.6
1983095 1983 04 05 153.94 10.3 3.7 4.1 4.8 NA NA 56.3
1983096 1983 04 06 114.58 7.8 0.9 0 4.2 NA NA 57.3
1983097 1983 04 07 211.81 10.8 -0.6 0 3.9 NA NA 42.9
1983098 1983 04 08 229.24 14.16 0.9 0 2.6 NA NA 37.2
1983099 1983 04 09 77.55 16.3 5 1.5 3.5 NA NA 47.7
1983100 1983 04 10 39.35 13.5 6.8 2 4.4 NA NA 83.7
1983101 1983 04 11 65.97 13.7 6.9 2.4 4.6 NA NA 73.5
1983102 1983 04 12 96.06 16.2 5.1 2.3 4.9 NA NA 46.9
1983103 1983 04 13 186.34 11 1.2 1.4 4.6 NA NA 46.1
1983104 1983 04 14 161.5 14.2 4.9 1.4 5.1 NA NA 45.6
1983105 1983 04 15 122.69 13.4 6.8 0 2.2 NA NA 56.42
1983106 1983 04 16 84.49 13.1 7 7.7 2.4 NA NA 66.5
1983107 1983 04 17 94.91 15.8 8.4 0 2.7 NA NA 64.6
1983108 1983 04 18 211.81 16.4 7 0 2.3 NA NA 42.5
1983109 1983 04 19 206.02 17.3 6.1 0 1 NA NA 41.2
1983110 1983 04 20 263.89 19.1 6 0 1.8 NA NA 37.9
1983111 1983 04 21 271.99 22 5.5 0 1.9 NA NA 29.8
1983112 1983 04 22 246.53 22.4 7 2.3 2.4 NA NA 36.4
1983113 1983 04 23 56.71 15.82 8 3 2.6 NA NA 71.4
1983114 1983 04 24 208.33 16.8 7.4 0 2.7 NA NA 43.5
1983115 1983 04 25 84.49 16.4 8.1 9 2 NA NA 64.3
1983116 1983 04 26 65.97 20 11.3 1.4 3.1 NA NA 58.4
1983117 1983 04 27 163.19 20.6 12.6 12.2 3 NA NA 62.7
1983118 1983 04 28 202.55 21.73 12.5 1.1 2 NA NA 54.9
1983119 1983 04 29 77.55 17.7 10.4 13 3.1 NA NA 79.35
1983120 1983 04 30 83.33 18.2 9.9 1.5 2 NA NA 70.31
1983121 1983 05 01 98.38 18.3 11.9 1.4 1.5 NA NA 80.3
