*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980046 1980 02 15 50.93 9.9 7.6 1.1 2.8 NA NA 64.4
1980047 1980 02 16 178.03 13.4 3.9 0 2.8 NA NA 29.88
1980048 1980 02 17 155.04 16.1 3.3 0 2.3 NA NA 49.4
1980049 1980 02 18 156.25 17.09 5.7 0 1.3 NA NA 48.1
1980050 1980 02 19 190.97 18.5 4.8 0 2 NA NA 33.5
1980051 1980 02 20 186.92 18.5 8.2 0 3 NA NA 27.9
1980052 1980 02 21 190.97 18.9 8.3 0 2.1 NA NA 29.52
1980053 1980 02 22 75.23 12.8 10 0 2.1 NA NA 67.1
1980054 1980 02 23 40.51 11.3 10.3 11 0.9 NA NA 76.7
1980055 1980 02 24 45.14 10.2 9.65 10.6 1.6 NA NA 84.3
1980056 1980 02 25 108.8 14.57 9.1 4.1 1.1 NA NA 57
1980057 1980 02 26 40.51 9.2 4.2 3.7 1.2 NA NA 72
1980058 1980 02 27 181.71 12.9 2.7 0 0.5 NA NA 39.3
1980059 1980 02 28 41.67 5.26 3.5 17.6 1.7 NA NA 76.2
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 211.81 14.4 1.1 0 1.2 NA NA 26.9
1980062 1980 03 02 211.81 16.7 1.7 0 0.6 NA NA 29.2
1980063 1980 03 03 153.94 17.4 2.4 0 0.1 NA NA 28.2
1980064 1980 03 04 140.05 16.6 6.5 0 1.2 NA NA 32.5
1980065 1980 03 05 208.33 20.1 6.5 0 1.7 NA NA 35.8
1980066 1980 03 06 218.75 19.3 4.4 0 0.4 NA NA 34.5
1980067 1980 03 07 195.6 20.8 6.4 0 2.3 NA NA 28.5
1980068 1980 03 08 195.6 16.98 10.6 0 2.8 NA NA 50.1
1980069 1980 03 09 185.19 16.3 8.7 0 2.2 NA NA 50.1
1980070 1980 03 10 184.03 17.2 7.3 0 1.2 NA NA 41.6
1980071 1980 03 11 135.42 14.4 6.2 4.88 0.8 NA NA 54.6
1980072 1980 03 12 195.6 18.7 4.9 0 1.1 NA NA 38.6
1980073 1980 03 13 218.75 17.8 7.3 0 2.1 NA NA 43.8
1980074 1980 03 14 101.85 13.7 5.9 1.16 0.6 NA NA 57.11
1980075 1980 03 15 194.44 13.77 6 1.9 2.1 NA NA 53.9
1980076 1980 03 16 231.48 16.4 4.6 1.1 1.1 NA NA 44.1
1980077 1980 03 17 225.69 15.8 4.9 6.4 0.7 NA NA 47.5
1980078 1980 03 18 185.19 14.7 6.4 1.2 1.3 NA NA 48
1980079 1980 03 19 232.64 16.2 6.2 0 2.3 NA NA 44.21
1980080 1980 03 20 158.56 16.2 7.9 4.1 1.7 NA NA 48.3
1980081 1980 03 21 114.58 14 6.4 10.8 0.5 NA NA 58.7
1980082 1980 03 22 235.89 16.4 5.7 4.1 1.4 NA NA 51.81
1980083 1980 03 23 221.06 18.4 7.1 0 1.7 NA NA 42.7
1980084 1980 03 24 240.74 16.6 6.5 0 2.4 NA NA 37.7
1980085 1980 03 25 251.16 16.9 4.4 0 1.7 NA NA 28.6
1980086 1980 03 26 250 19.9 4.5 0 1.1 NA NA 29.6
1980087 1980 03 27 250 20.5 5.8 0 0.9 NA NA 25.3
1980088 1980 03 28 251.16 21.2 5.9 0 0.8 NA NA 24.6
1980089 1980 03 29 152.78 20.4 6.44 0 0.7 NA NA 25.7
1980090 1980 03 30 252.31 23.4 6.4 0 0.8 NA NA 22.2
1980091 1980 03 31 243.06 24.3 7.1 0 0.6 NA NA 19.4
1980092 1980 04 01 254.63 26.4 7.5 0 0.5 NA NA 21.1
1980093 1980 04 02 255.79 27.7 10.2 0 1.1 NA NA 24.97
1980094 1980 04 03 256.94 28.4 11.6 0 0.9 NA NA 24.1
1980095 1980 04 04 260.42 30.3 11.5 0 0.6 NA NA 22.1
1980096 1980 04 05 229.17 28.4 10.7 0 0.5 NA NA 22.38
1980097 1980 04 06 129.63 24 14.6 0 1.5 NA NA 30.7
1980098 1980 04 07 201.39 21.8 13.6 0 1.3 NA NA 46.81
1980099 1980 04 08 173.61 24.4 13.4 0 2.1 NA NA 33
1980100 1980 04 09 248.84 21.9 9.2 0 1.7 NA NA 37.8
1980101 1980 04 10 202.55 19 8.1 0.92 2.6 NA NA 45.9
1980102 1980 04 11 261.57 26 11.39 0 1.3 NA NA 30.1
1980103 1980 04 12 265.05 27.5 9.7 1.8 2.1 NA NA 32.6
1980104 1980 04 13 259.26 19.5 13.98 0 3.7 NA NA 49.2
1980105 1980 04 14 268.52 19.8 11.3 0 2.4 NA NA 40.7
1980106 1980 04 15 224.54 19.1 11.5 3 2.5 NA NA 50.1
1980107 1980 04 16 90.28 14.5 9.5 7.9 1 NA NA 67.5
1980108 1980 04 17 85.65 14.9 9.3 0 0.9 NA NA 59.91
1980109 1980 04 18 170.14 22.1 9 0 0.9 NA NA 34.5
1980110 1980 04 19 276.62 27.7 9.2 1.2 0.8 NA NA 26.8
1980111 1980 04 20 276.62 27.4 11.3 0 0.64 NA NA 28.8
1980112 1980 04 21 276.62 26.9 11.4 5.8 0.6 NA NA 31.9
1980113 1980 04 22 233.8 24.3 11.5 0 0.7 NA NA 42.7
1980114 1980 04 23 170.14 22.7 15.37 0.88 2.2 NA NA 38.82
1980115 1980 04 24 276.62 24.8 13.4 0 2.1 NA NA 44.3
1980116 1980 04 25 250 24 12.4 0 1.6 NA NA 49.7
1980117 1980 04 26 281.25 28.8 10.8 0 0.8 NA NA 27.8
1980118 1980 04 27 118.06 20.7 14.7 3.8 1.7 NA NA 53.5
1980119 1980 04 28 285.88 28.4 13 0 0.9 NA NA 35.1
1980120 1980 04 29 288.19 31 15 0 1.2 NA NA 29.14
1980121 1980 04 30 284.72 30.3 12.7 0 1.1 NA NA 27.2
1980122 1980 05 01 281.25 25.7 15.7 2.8 2.9 NA NA 41.6
1980123 1980 05 02 284.72 20.7 14.6 1.6 3.4 NA NA 50.3
1980124 1980 05 03 253.47 20.3 13.3 0 3.4 NA NA 48.21
1980125 1980 05 04 224.54 21.6 11.6 0 1.7 NA NA 48
1980126 1980 05 05 268.52 22.7 11.5 2.7 1.9 NA NA 42.9
1980127 1980 05 06 298.61 23 10.8 0 1.6 NA NA 38.4
1980128 1980 05 07 293.98 25.1 9.9 0 1.2 NA NA 38.7
1980129 1980 05 08 299.77 25.5 10.6 0 1.4 NA NA 34.2
1980130 1980 05 09 293.98 21.5 13.9 1.1 3.1 NA NA 47.31
1980131 1980 05 10 297.45 23.6 11.6 0 2.1 NA NA 45.2
1980132 1980 05 11 284.72 29.23 10.5 0 1 NA NA 28.6
1980133 1980 05 12 150.46 27.7 18.4 0 2 NA NA 26.1
1980134 1980 05 13 297.45 25.6 14.7 0 2.1 NA NA 41.9
1980135 1980 05 14 260.42 25.7 12.5 4 1.8 NA NA 37.3
1980136 1980 05 15 305.56 23.5 12 0 2.1 NA NA 43.4
1980137 1980 05 16 293.98 23.1 12.7 15.2 1.7 NA NA 53.3
1980138 1980 05 17 259.26 24.1 16.2 12.3 1.8 NA NA 53.8
1980139 1980 05 18 300.93 26.5 14.3 0 1.8 NA NA 42.5
1980140 1980 05 19 184.03 26.6 13 0 1.1 NA NA 34.4
1980141 1980 05 20 85.65 25.7 16.4 1.05 1.7 NA NA 35.3
1980142 1980 05 21 299.77 24.5 14 0 2.4 NA NA 47.41
1980143 1980 05 22 317.13 27.2 12.9 0 1.2 NA NA 37.2
1980144 1980 05 23 319.44 33.7 12.8 0 0.8 NA NA 19.5
1980145 1980 05 24 136.57 25.7 16.6 0 1.7 NA NA 36.1
1980146 1980 05 25 317.13 29.5 14.9 0 1.3 NA NA 30.1
1980147 1980 05 26 336.81 29.3 16.3 0 1.5 NA NA 20.4
1980148 1980 05 27 324.07 31.1 14.7 0 1.3 NA NA 22.1
1980149 1980 05 28 251.16 27.5 15.3 0 2 NA NA 35.4
1980150 1980 05 29 290.51 26.8 16.3 0 3 NA NA 46.2
1980151 1980 05 30 318.29 24.4 16.2 0 3 NA NA 45
1980152 1980 05 31 296.3 23.1 14.6 7.51 1.5 NA NA 48.3
1980153 1980 06 01 298.61 26.5 13 1.9 1.6 NA NA 38.3
1980154 1980 06 02 266.2 30.3 16.6 0 1.6 NA NA 24.14
1980155 1980 06 03 336.81 28.9 15.7 0 1.4 NA NA 24.8
1980156 1980 06 04 346.06 30.4 13.8 0 0.9 NA NA 23.9
1980157 1980 06 05 354.17 30.3 14.1 0 1.3 NA NA 28.6
1980158 1980 06 06 340.28 32.8 13.9 0 0.4 NA NA 22.3
1980159 1980 06 07 218.75 31.7 18.5 0 1.1 NA NA 26
1980160 1980 06 08 364.58 28.9 18.1 0 2.8 NA NA 34.2
1980161 1980 06 09 288.19 28.6 17.5 0 2.6 NA NA 44.1
1980162 1980 06 10 340.3 27.3 16.3 0 2.3 NA NA 41.6
1980163 1980 06 11 336.81 28.7 15.3 0 1.6 NA NA 33.3
1980164 1980 06 12 322.92 30 14.1 0 1 NA NA 27
1980165 1980 06 13 353.01 32.3 14.74 0 0.6 NA NA 21.6
1980166 1980 06 14 368.06 31.7 15.3 0 1.5 NA NA 23.8
1980167 1980 06 15 332.18 31.7 17.1 0 1.8 NA NA 30.4
1980168 1980 06 16 325.95 31.4 18.7 0 2.2 NA NA 37.5
1980169 1980 06 17 361.11 30.6 17.7 0 1.9 NA NA 24.6
1980170 1980 06 18 363.43 31.7 17.2 0 1.4 NA NA 18.7
1980171 1980 06 19 356.48 32.2 17.6 0 1.6 NA NA 19.5
1980172 1980 06 20 366.9 32.4 19.2 0 1.7 NA NA 17.1
1980173 1980 06 21 356.48 34.2 20 0 1.5 NA NA 16.9
1980174 1980 06 22 292.82 35.3 21 0 1.69 NA NA 20.3
1980175 1980 06 23 327.55 33.52 21 0 1.5 NA NA 25.2
1980176 1980 06 24 324.07 35 20.9 0 1.1 NA NA 24.67
1980177 1980 06 25 328.53 36.2 21.8 0 1.9 NA NA 20.3
1980178 1980 06 26 369.21 34.4 21.2 0 1.8 NA NA 14.9
1980179 1980 06 27 351.85 35.1 19.8 0 1.7 NA NA 18.1
1980180 1980 06 28 325.23 31.8 21.6 0 2.6 NA NA 40.4
1980181 1980 06 29 314.81 31.6 21 0 2.3 NA NA 38.4
1980182 1980 06 30 320.6 30.6 19.7 0 2.2 NA NA 35.6
1980183 1980 07 01 347.22 31.2 18.2 0 1.7 NA NA 23.92
1980184 1980 07 02 343.75 32.2 18.7 0 1.5 NA NA 20.7
1980185 1980 07 03 346.06 33.3 19.7 0 1.7 NA NA 17.68
1980186 1980 07 04 324.07 35.8 22.5 0 2 NA NA 18.9
1980187 1980 07 05 321.76 35.8 21.4 0 1.4 NA NA 24.4
1980188 1980 07 06 331.02 35.2 20.2 0 1.8 NA NA 19.3
1980189 1980 07 07 354.17 33.6 18.8 0 1.9 NA NA 23.7
1980190 1980 07 08 315.97 35.2 20.4 0 1.8 NA NA 28.2
1980191 1980 07 09 312.5 35.4 21.2 0 1.6 NA NA 28.2
1980192 1980 07 10 322.92 36.29 21.2 0 1.1 NA NA 18.5
1980193 1980 07 11 324.07 36.6 22.5 0 1.6 NA NA 16.4
1980194 1980 07 12 322.92 36.3 22.8 0 1.6 NA NA 15.6
1980195 1980 07 13 328.7 36.5 20.8 0 1.2 NA NA 14.3
1980196 1980 07 14 317.13 36.9 21.3 0 1.2 NA NA 14.79
1980197 1980 07 15 312.5 37.3 22.7 0 1.7 NA NA 16.8
1980198 1980 07 16 332.18 36.6 23.9 0 2 NA NA 11.7
1980199 1980 07 17 330.6 36.5 22.9 0 2.1 NA NA 12.8
1980200 1980 07 18 322.92 36.3 23.4 0 1.8 NA NA 14.2
1980201 1980 07 19 310.19 36.8 23.1 0 1.8 NA NA 17.4
1980202 1980 07 20 311.34 36.3 24.02 0 1.9 NA NA 14.8
1980203 1980 07 21 318.29 37 22.6 0 1.6 NA NA 11.84
1980204 1980 07 22 307.87 36 21.8 0 2.1 NA NA 23.3
1980205 1980 07 23 290.51 33.5 21.6 0 2.4 NA NA 35.3
1980206 1980 07 24 285.3 31.2 22.1 6.3 2.3 NA NA 45.4
1980207 1980 07 25 299.77 33.5 21.3 0 2.2 NA NA 27.9
1980208 1980 07 26 303.24 35.8 21.2 0 1.7 NA NA 21.6
1980209 1980 07 27 297.45 36.3 21.7 0 1.4 NA NA 22.2
1980210 1980 07 28 297.45 35.8 22.5 0 1.8 NA NA 21
1980211 1980 07 29 304.4 36.1 21.9 0 1.4 NA NA 15.3
1980212 1980 07 30 292.82 37.9 22.5 0 1.5 NA NA 16.4
1980213 1980 07 31 291.67 37.4 23.1 0 1.5 NA NA 21
1980214 1980 08 01 289.35 37.3 23.3 0 1.5 NA NA 21.7
1980215 1980 08 02 293.98 37 23.5 0 2.4 NA NA 21.2
1980216 1980 08 03 288.19 33.5 23 0 2.5 NA NA 38
1980217 1980 08 04 287.04 35.1 22.9 0 1.7 NA NA 34
1980218 1980 08 05 287.04 35.6 22.1 0 1.9 NA NA 31.9
1980219 1980 08 06 284.72 36.1 22.9 0 2.1 NA NA 28.9
1980220 1980 08 07 289.35 36 22.55 0 1.9 NA NA 15.7
1980221 1980 08 08 289.35 31.9 21.7 0 2.2 NA NA 18.5
1980222 1980 08 09 289.35 32.4 19.6 0 1.9 NA NA 19.8
1980223 1980 08 10 285.02 34.1 19.72 0 1.4 NA NA 23
1980224 1980 08 11 282.41 35.8 20.81 0 2.1 NA NA 24.6
1980225 1980 08 12 282.41 37.6 22.4 0 1.8 NA NA 22.2
1980226 1980 08 13 282.41 37.6 22.8 0 1.7 NA NA 17.5
1980227 1980 08 14 284.72 37 22.9 0 1.9 NA NA 14
1980228 1980 08 15 282.41 36.1 23.3 0 2.1 NA NA 20.1
1980229 1980 08 16 278.94 36.1 22.5 0 1.8 NA NA 23.1
1980230 1980 08 17 280.09 37.6 20.9 0 0.8 NA NA 15.4
1980231 1980 08 18 278.94 37 22.4 0 1.5 NA NA 15.4
1980232 1980 08 19 277.78 36.8 21.2 0 1.5 NA NA 18.5
1980233 1980 08 20 275.46 37.4 22.7 0 1.5 NA NA 14.8
1980234 1980 08 21 277.78 37.9 22.7 0 1.9 NA NA 15.8
1980235 1980 08 22 270.83 36.9 21.9 0 1.7 NA NA 18.2
1980236 1980 08 23 269.68 35 23.1 0 1.6 NA NA 17.9
1980237 1980 08 24 267.36 35.5 21.95 0 1.4 NA NA 20.8
1980238 1980 08 25 265.05 34.2 20.9 0 1.6 NA NA 28.9
1980239 1980 08 26 263.89 33.4 21.4 0 2.1 NA NA 33.1
1980240 1980 08 27 263.89 35.9 21.5 0 1.6 NA NA 18.1
1980241 1980 08 28 262.73 36.2 23.8 0 1.3 NA NA 16.9
1980242 1980 08 29 263.89 37 22.6 0 0.9 NA NA 15.7
1980243 1980 08 30 200.23 36.8 23.7 0 1.4 NA NA 12.6
1980244 1980 08 31 260.42 36.8 22.6 0 1.8 NA NA 23.4
1980245 1980 09 01 255.79 35.5 23.5 0 2.2 NA NA 34.7
1980246 1980 09 02 260.42 37.9 22.8 0 1.2 NA NA 16.6
1980247 1980 09 03 258.1 38.8 23.1 0 1.2 NA NA 13.6
1980248 1980 09 04 256.94 38.6 23.2 0 1.3 NA NA 15.7
1980249 1980 09 05 89.12 30.9 23.3 0 1.1 NA NA 47.17
1980250 1980 09 06 251.16 33.9 21.8 0 2.1 NA NA 31.9
1980251 1980 09 07 250 33.6 22.8 0 2.1 NA NA 37.73
1980252 1980 09 08 251.16 32.1 20.1 0 2 NA NA 28.3
1980253 1980 09 09 254.63 31.3 18.1 0 1.6 NA NA 15.9
1980254 1980 09 10 251.16 31.5 17.1 0 1.4 NA NA 14.2
1980255 1980 09 11 251.16 30.1 17.8 0 1.7 NA NA 10.7
1980256 1980 09 12 248.84 32.8 16.4 0 0.7 NA NA 9.5
1980257 1980 09 13 247.69 35.5 17.35 0 1 NA NA 11.5
1980258 1980 09 14 122.69 28.8 20.9 0 1.9 NA NA 51.4
1980259 1980 09 15 243.06 31.4 18.9 0 1.7 NA NA 20.3
1980260 1980 09 16 245.55 29.4 16.4 0 1.3 NA NA 12.9
1980261 1980 09 17 243.06 30.5 16.5 0 1 NA NA 13.8
1980262 1980 09 18 240.74 31.8 16.5 0 0.9 NA NA 13.3
1980263 1980 09 19 238.43 32 18 0 1 NA NA 13.5
1980264 1980 09 20 236.29 32.5 18.2 0 1.3 NA NA 14.5
1980265 1980 09 21 234.95 31.8 18.8 0 1.5 NA NA 13.44
1980266 1980 09 22 236.11 31.1 18.3 0 1.6 NA NA 12.2
1980267 1980 09 23 233.8 31.4 18 0 1.6 NA NA 11
1980268 1980 09 24 232.64 32 17.4 0 1.9 NA NA 9.5
1980269 1980 09 25 230.32 33.5 16.8 0 1.3 NA NA 8
1980270 1980 09 26 229.17 34 17.9 0 0.8 NA NA 8.3
1980271 1980 09 27 226.85 33.6 18.8 0 1.2 NA NA 10.1
1980272 1980 09 28 225.69 33.4 19.1 0 1.2 NA NA 10.4
1980273 1980 09 29 225.69 34.3 17 0 0.6 NA NA 7.4
1980274 1980 09 30 222.22 33.9 18.1 0 1 NA NA 13.7
1980275 1980 10 01 214.12 31.9 19.1 0 1.7 NA NA 31.6
1980276 1980 10 02 217.59 31.2 18.3 0 1.9 NA NA 37.6
1980277 1980 10 03 214.12 31 19.3 6.4 1.8 NA NA 37.7
1980278 1980 10 04 216.62 28.6 17.2 0 1.6 NA NA 18.9
1980279 1980 10 05 215.28 26.7 14.3 0 0.6 NA NA 15.8
1980280 1980 10 06 213.56 29.5 12.3 0 0.6 NA NA 14.1
1980281 1980 10 07 211.81 31 13.7 0 0.7 NA NA 18.8
1980282 1980 10 08 209.49 30.5 15.2 0 0.9 NA NA 26.6
1980283 1980 10 09 207.18 31.7 14.3 0 1.8 NA NA 19.4
1980284 1980 10 10 149.31 31.6 20.6 0 1.9 NA NA 16.5
1980285 1980 10 11 195.6 33.5 20.4 0 1.8 NA NA 8.9
1980286 1980 10 12 163.19 32.3 19.3 0 1.4 NA NA 18.8
1980287 1980 10 13 170.14 30.8 18.9 5.1 1.5 NA NA 38.5
1980288 1980 10 14 101.85 25.4 18 0 1.4 NA NA 49.7
1980289 1980 10 15 141.2 26.9 18.7 7.8 1.1 NA NA 47.7
1980290 1980 10 16 172.45 27.6 18.8 3.9 1.2 NA NA 43.8
1980291 1980 10 17 27.78 16.9 18.4 23.32 1.5 NA NA 86.81
1980292 1980 10 18 94.87 23.1 16.9 4.1 1.7 NA NA 58.7
1980293 1980 10 19 170.14 24.6 10.8 0 2.4 NA NA 32.8
1980294 1980 10 20 194.44 21.3 7.2 0 0.6 NA NA 9.8
1980295 1980 10 21 188.66 24.3 7.1 0 1.4 NA NA 8.2
1980296 1980 10 22 186.34 26.4 8.3 0 0.6 NA NA 11.9
1980297 1980 10 23 181.71 26.15 10.1 0 0.3 NA NA 20
1980298 1980 10 24 181.71 28.4 10.7 0 0.9 NA NA 17.1
1980299 1980 10 25 165.51 26 13 0 1.8 NA NA 38.1
1980300 1980 10 26 164.35 26.8 15.4 0 1.4 NA NA 39.1
1980301 1980 10 27 61.34 22.1 15.5 1.7 1.6 NA NA 58
1980302 1980 10 28 171.3 26.4 12 0 0.4 NA NA 29.33
1980303 1980 10 29 170.58 27.6 11.52 0 0.2 NA NA 23.9
1980304 1980 10 30 170.14 28.6 10.74 0 0.6 NA NA 16.8
1980305 1980 10 31 168.98 28.3 12.2 0 1.5 NA NA 15.6
1980306 1980 11 01 170.14 27.7 11.8 0 1.6 NA NA 13.8
1980307 1980 11 02 166.67 27.7 11.2 0 1.4 NA NA 11.6
1980308 1980 11 03 39.35 16 13.3 1.1 1.8 NA NA 28.3
1980309 1980 11 04 105.32 22.5 14.5 0 2.3 NA NA 36.8
1980310 1980 11 05 137.73 23.8 14.5 0 2.1 NA NA 36.5
1980311 1980 11 06 160.88 21.6 9.9 0 2.2 NA NA 13.5
1980312 1980 11 07 162.04 15.1 5.2 0 1.4 NA NA 12.7
1980313 1980 11 08 163.19 14 2.2 0 0.6 NA NA 15.6
1980314 1980 11 09 160.88 13.9 0.8 0 1.1 NA NA 18.5
1980315 1980 11 10 158.56 15.2 1.9 0 1.1 NA NA 19.4
1980316 1980 11 11 120.37 13.6 0.5 0 0.5 NA NA 21.4
1980317 1980 11 12 136.57 14.8 0.5 0 0.38 NA NA 20.7
1980318 1980 11 13 116.9 15.6 1.4 0 0.2 NA NA 21.9
1980319 1980 11 14 153.25 16.6 1.8 0 0.2 NA NA 19.7
1980320 1980 11 15 111.11 15.1 1.5 0 0.7 NA NA 20.1
1980321 1980 11 16 76.39 11.3 3.8 0 1.8 NA NA 25.3
1980322 1980 11 17 79.65 11.9 4.7 0 1.8 NA NA 31.7
1980323 1980 11 18 59.03 9.4 1.8 0 0.2 NA NA 32.5
1980324 1980 11 19 141.2 17.64 0.71 0 0.4 NA NA 17.7
1980325 1980 11 20 145.83 17.8 2.5 0 0.5 NA NA 20
1980326 1980 11 21 87.96 13.51 2.9 0 0.5 NA NA 22.8
1980327 1980 11 22 143.52 18.79 1.7 0 0.7 NA NA 13.8
1980328 1980 11 23 143.52 19.3 2.2 0 0.3 NA NA 17.3
1980329 1980 11 24 142.36 20.5 1.7 0 0.3 NA NA 16.2
1980330 1980 11 25 126.16 17.6 3 0 1.3 NA NA 19.3
1980331 1980 11 26 95.44 15 5.19 0 2.3 NA NA 20
1980332 1980 11 27 141.2 16.6 4.4 0 2.3 NA NA 18.7
1980333 1980 11 28 133.1 16 4.4 0 2.5 NA NA 19
1980334 1980 11 29 114.58 17.2 6.4 0 1.6 NA NA 22.9
1980335 1980 11 30 28.94 9.5 8.5 7.67 1.6 NA NA 73.1
1980336 1980 12 01 60.19 11.49 5.7 0 2.2 NA NA 42.7
1980337 1980 12 02 131.94 17.8 4.8 0 1.1 NA NA 12.6
1980338 1980 12 03 133.1 17.3 3.6 0 1 NA NA 19.4
1980339 1980 12 04 133.1 16.7 1.8 0 0.9 NA NA 23.7
1980340 1980 12 05 99.54 17.6 4 0 0.5 NA NA 32.8
1980341 1980 12 06 111.11 14.9 0.9 0 0.4 NA NA 22
1980342 1980 12 07 126.16 15.8 3.6 0 1 NA NA 21.6
1980343 1980 12 08 79.86 13.9 2.5 0 0.6 NA NA 32.4
1980344 1980 12 09 114.58 19.6 8.4 0 1.5 NA NA 50.81
1980345 1980 12 10 82.93 18.6 12.8 7.8 1.4 NA NA 56.9
1980346 1980 12 11 49.77 12.2 10.6 3.64 2.4 NA NA 76.6
1980347 1980 12 12 94.91 14.8 6.6 0 1.9 NA NA 56.92
1980348 1980 12 13 121.53 16.4 5.2 0 1.5 NA NA 37
1980349 1980 12 14 121.53 17.2 4.2 0 2 NA NA 26.1
1980350 1980 12 15 107.64 16.7 6.2 0 1.4 NA NA 22.9
1980351 1980 12 16 62.5 12.1 5.6 0 1.6 NA NA 40.4
1980352 1980 12 17 120.37 14.6 5.7 0 2.9 NA NA 41.5
1980353 1980 12 18 111.11 15.3 6.5 0 3.1 NA NA 50.8
1980354 1980 12 19 50.93 10.8 7.7 0 2.4 NA NA 63.5
1980355 1980 12 20 62.5 11.4 6.3 2.5 2.2 NA NA 68.4
1980356 1980 12 21 115.74 14.4 6.1 1.1 2.9 NA NA 44.9
1980357 1980 12 22 64.81 11.6 7.1 3.8 2.8 NA NA 64.95
1980358 1980 12 23 49.77 12.2 9.9 10.1 2 NA NA 67.3
1980359 1980 12 24 39.35 10.2 7.9 4.3 1.6 NA NA 73.01
1980360 1980 12 25 112.31 14.75 5.5 0 0.26 NA NA 46.4
