*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 43.98 -1.2 -7.7 0 2.3 NA NA 58.6
1980361 1980 12 26 37.04 -3.24 -9.7 1.1 3.1 NA NA 65.77
1980362 1980 12 27 58.21 -2.6 -10.51 0 2.7 NA NA 37.7
1980363 1980 12 28 30.09 2.8 -3.6 4.62 2.5 NA NA 75.6
1980364 1980 12 29 47.45 2.7 -5.4 0.9 1.6 NA NA 69.9
1980365 1980 12 30 53.24 1.2 -4.9 0 2.9 NA NA 57.1
1980366 1980 12 31 32.41 5.8 1.7 0 4.8 NA NA 69.1
1981001 1981 01 01 53.24 3.6 -2.1 0 4.4 NA NA 43.7
1981002 1981 01 02 19.68 6.5 -3.1 2.8 3.9 NA NA 50.8
1981003 1981 01 03 53.24 8.6 1 0 3.1 NA NA 44.1
1981004 1981 01 04 52.08 0.8 -6.2 1.11 3 NA NA 68.9
1981005 1981 01 05 32.81 -4.1 -10.58 3.7 4.95 NA NA 55
1981006 1981 01 06 33.55 -5.2 -11.26 9.6 5.78 NA NA 51.9
1981007 1981 01 07 33.56 -5.4 -11.29 12.21 5.5 NA NA 82.3
1981008 1981 01 08 62.5 -6.21 -14.24 1.1 4 NA NA 71.6
1981009 1981 01 09 64.81 -4.49 -13 0 3.3 NA NA 69.41
1981010 1981 01 10 61.34 -1.9 -12.6 0 2.3 NA NA 75.3
1981011 1981 01 11 63.66 -4.82 -14.4 0 1.3 NA NA 76.6
1981012 1981 01 12 65.97 -5.4 -14.41 0 0.2 NA NA 76.9
1981013 1981 01 13 68.29 -4.1 -13.27 0 2.3 NA NA 71.4
1981014 1981 01 14 65.97 -6.22 -14.4 0.95 3.2 NA NA 76.9
1981015 1981 01 15 74.07 -7.97 -15.5 0 2.3 NA NA 62.9
1981016 1981 01 16 75.23 -9.05 -16.49 0 0.8 NA NA 71.4
1981017 1981 01 17 70.6 -4.55 -14.71 0 1.7 NA NA 67.8
1981018 1981 01 18 69.44 -0.9 -9.4 1.56 3.1 NA NA 75.7
1981019 1981 01 19 74.07 -2.6 -11.3 0.76 2.5 NA NA 81.1
1981020 1981 01 20 74.07 -1.6 -9.7 0 3.4 NA NA 71.2
1981021 1981 01 21 72.92 -1.7 -10.6 0.9 2.7 NA NA 75.5
1981022 1981 01 22 75.23 -1.8 -10.04 0 2.4 NA NA 77.4
1981023 1981 01 23 76.11 -2.4 -13.22 0 1.6 NA NA 74
1981024 1981 01 24 77.55 -1.6 -14.29 0 2 NA NA 62.32
1981025 1981 01 25 79.86 -5.48 -15.23 0 0.5 NA NA 74.31
1981026 1981 01 26 79.86 -2.5 -13 0 1.4 NA NA 64.8
1981027 1981 01 27 80.89 -2.6 -12.27 0 1.4 NA NA 69.9
1981028 1981 01 28 81.02 0.7 -10.15 0 2.3 NA NA 62.91
1981029 1981 01 29 81.02 0.8 -3.8 0 2.8 NA NA 82.1
1981030 1981 01 30 79.86 -0.23 -9.4 3.9 2.1 NA NA 92.55
1981031 1981 01 31 83.33 -0.9 -12.9 0 1 NA NA 78.21
1981032 1981 02 01 84.49 -1 -13.25 0 0.7 NA NA 69.83
1981033 1981 02 02 79.86 -0.5 -14 4 1.4 NA NA 77.2
1981034 1981 02 03 86.81 0.4 -11 1.17 1 NA NA 80.3
1981035 1981 02 04 71.76 0.8 -9.3 1.8 2.4 NA NA 88.34
1981036 1981 02 05 89.12 -0.8 -11.1 0 1.7 NA NA 72.1
1981037 1981 02 06 89.12 -1.6 -12.6 1.03 2.5 NA NA 67.31
1981038 1981 02 07 84.49 -2 -12.7 1.8 3 NA NA 69
1981039 1981 02 08 96.06 -4.55 -12.4 0 3 NA NA 68.3
1981040 1981 02 09 90.28 -1.5 -10 0 3.6 NA NA 68.2
1981041 1981 02 10 96.06 -4.5 -13.09 0 2.9 NA NA 69.2
1981042 1981 02 11 97.22 -2.8 -12.9 0 2.9 NA NA 59
1981043 1981 02 12 98.38 -1.6 -13.27 0 1.6 NA NA 57.74
1981044 1981 02 13 99.54 -0.7 -12.23 0 2.4 NA NA 56.1
1981045 1981 02 14 104.17 -1.1 -14.4 0 2.2 NA NA 47.4
1981046 1981 02 15 103.01 -0.8 -14.3 0 1.8 NA NA 44.12
1981047 1981 02 16 105.32 -1.5 -15.43 0 1.5 NA NA 45.7
1981048 1981 02 17 106.48 -0.26 -15.44 0 1.1 NA NA 46.8
1981049 1981 02 18 94.91 -0.3 -14.26 2.8 0.9 NA NA 75.9
1981050 1981 02 19 94.91 -0.57 -10.17 4 0.9 NA NA 85
1981051 1981 02 20 107.64 -0.9 -11.86 0 0.2 NA NA 80.7
1981052 1981 02 21 107.64 -0.29 -10.7 0 0.6 NA NA 80.43
1981053 1981 02 22 107.64 1.3 -8.3 0 1.4 NA NA 81.77
1981054 1981 02 23 92.59 2.88 -2.4 1.05 1.6 NA NA 84.38
1981055 1981 02 24 107.64 6 -2.6 0 1.2 NA NA 74
1981056 1981 02 25 113.43 9.49 -1.6 0 1.9 NA NA 52.7
1981057 1981 02 26 106.48 3.1 -3.3 1.2 3.3 NA NA 57.8
1981058 1981 02 27 116.9 1.7 -5.2 0 3.3 NA NA 47.6
1981059 1981 02 28 115.74 2.1 -3.8 0 3.2 NA NA 51.4
1981060 1981 03 01 123.84 2.4 -3.94 0 3.6 NA NA 50.8
1981061 1981 03 02 105.32 3.5 -1.8 12 2.6 NA NA 78.1
1981062 1981 03 03 116.9 8.2 1.08 3.7 2.1 NA NA 65.8
1981063 1981 03 04 120.37 8.9 -0.1 1.1 2.5 NA NA 67.8
1981064 1981 03 05 126.16 10.4 0 0 1.6 NA NA 59.02
1981065 1981 03 06 128.47 13.2 0.1 0 1 NA NA 54.4
1981066 1981 03 07 129.63 13.5 0.4 0 0.9 NA NA 55.3
1981067 1981 03 08 129.63 13.5 -0.2 0 1.8 NA NA 58.6
1981068 1981 03 09 131.94 13.7 1.4 0 1.5 NA NA 53
1981069 1981 03 10 114.58 11.5 1.28 2.7 2.2 NA NA 56.7
1981070 1981 03 11 125 4.4 -0.1 1.1 3.1 NA NA 62.8
1981071 1981 03 12 130.79 6.9 -1.5 1.45 3.1 NA NA 67.8
1981072 1981 03 13 129.63 11.87 5.2 0.7 3.1 NA NA 68
1981073 1981 03 14 135.42 11.6 2.8 0 2 NA NA 62.9
1981074 1981 03 15 137.73 11.3 2.4 0 2.2 NA NA 56.5
1981075 1981 03 16 134.26 8.5 3.1 2 2.4 NA NA 73.5
1981076 1981 03 17 141.2 10.7 2.9 2.2 2.5 NA NA 61.1
1981077 1981 03 18 118.06 13 2.8 6.8 2.4 NA NA 53.43
1981078 1981 03 19 129.63 5.5 0.4 2.5 2.8 NA NA 66.7
1981079 1981 03 20 142.36 5.2 -0.7 0.99 4 NA NA 52.8
1981080 1981 03 21 159.72 6.9 -1.2 0 2.4 NA NA 43.8
1981081 1981 03 22 133.1 11.3 -1.2 1.1 1.5 NA NA 61
1981082 1981 03 23 143.52 8.3 2.8 0.93 3.3 NA NA 56.4
1981083 1981 03 24 143.52 8.6 0.1 1.6 2.2 NA NA 48.3
1981084 1981 03 25 143.52 10.7 3.9 10.8 2.7 NA NA 72.9
1981085 1981 03 26 167.82 5.8 -2 1.9 3.7 NA NA 48.2
1981086 1981 03 27 126.16 11.87 -2.4 6 2.9 NA NA 55.9
1981087 1981 03 28 166.67 10.1 2.3 1.1 2.8 NA NA 59.2
1981088 1981 03 29 175.93 20 2.4 3 2.2 NA NA 36.27
1981089 1981 03 30 170.14 21.3 8.3 0 4.2 NA NA 43.05
1981090 1981 03 31 174.79 18.5 7.4 0 4.19 NA NA 42.4
1981091 1981 04 01 173.84 13.7 4.2 0 1.5 NA NA 45.65
1981092 1981 04 02 153.94 13.9 2.5 2.8 2.4 NA NA 58.2
1981093 1981 04 03 158.56 5.8 0.4 1.1 4.2 NA NA 64.5
1981094 1981 04 04 187.5 7.7 -1.6 0 3 NA NA 35.5
1981095 1981 04 05 100.69 4.3 1.7 13.91 2.9 NA NA 81.4
1981096 1981 04 06 185.19 7.6 0 0 2.3 NA NA 48.7
1981097 1981 04 07 179.4 16.3 0.3 0 2.7 NA NA 43.9
1981098 1981 04 08 183.4 18.3 6.2 0 2.3 NA NA 56.7
1981099 1981 04 09 186.34 20.72 10.5 0 3.4 NA NA 45.8
1981100 1981 04 10 195.6 18.1 6.2 0 3.5 NA NA 39
1981101 1981 04 11 197.62 18.1 2.4 0 1.8 NA NA 29.5
1981102 1981 04 12 181.71 22 6.8 7.17 4.3 NA NA 43.76
1981103 1981 04 13 127.31 17.7 7.5 1.4 3.1 NA NA 68.4
1981104 1981 04 14 204.86 18.06 3.7 0 1.5 NA NA 49.4
1981105 1981 04 15 196.76 16.4 5 0 2.3 NA NA 45.46
1981106 1981 04 16 199.07 22.8 3.6 0 3.3 NA NA 31.3
1981107 1981 04 17 196.76 24 12.5 0 4.5 NA NA 39.6
1981108 1981 04 18 195.6 23 12.4 0 4 NA NA 51.1
1981109 1981 04 19 199.07 23.7 13.7 0 4.9 NA NA 43.9
1981110 1981 04 20 211.81 19.6 7.8 0 2.9 NA NA 39.2
1981111 1981 04 21 184.03 10.5 3.5 0.95 2.5 NA NA 43.3
1981112 1981 04 22 218.75 10.1 2.3 0 3 NA NA 37.3
1981113 1981 04 23 217.59 17.8 0.6 0 1.7 NA NA 31.7
1981114 1981 04 24 162.04 19.5 9.2 0 1.9 NA NA 53.2
1981115 1981 04 25 217.59 21.01 9.9 0 1.6 NA NA 49.3
1981116 1981 04 26 195.76 16.1 9.1 1.08 4 NA NA 58.8
1981117 1981 04 27 202.55 16.4 7.8 1.4 2.7 NA NA 50.8
1981118 1981 04 28 226.85 19.5 6.9 0 1.3 NA NA 41.3
1981119 1981 04 29 221.06 23.2 6.9 0 1.6 NA NA 37.2
1981120 1981 04 30 230.32 23.9 11.7 0 2.9 NA NA 34.5
1981121 1981 05 01 231.48 24.4 11.2 0 3.6 NA NA 35.68
1981122 1981 05 02 189.81 23 11.4 1.08 2.2 NA NA 48.2
1981123 1981 05 03 239.58 23.5 9.1 0 2.1 NA NA 34.7
1981124 1981 05 04 241.9 19.51 9.4 0 3.3 NA NA 34.3
1981125 1981 05 05 221.06 18.07 8.5 0 3.4 NA NA 39.4
1981126 1981 05 06 255.53 19.3 7.4 0 2.5 NA NA 31.8
1981127 1981 05 07 130.79 13.8 6.7 2.5 2.3 NA NA 62.1
1981128 1981 05 08 247.69 23.2 5.9 0 2.1 NA NA 34.1
1981129 1981 05 09 247.69 21.4 9 0 2.9 NA NA 37.45
1981130 1981 05 10 251.35 23.4 9.4 0 1.6 NA NA 36.9
1981131 1981 05 11 248.84 26.9 10.6 0 1.4 NA NA 30.61
1981132 1981 05 12 256.94 26.6 14.1 0 2.4 NA NA 29.5
1981133 1981 05 13 247.69 24.3 12.9 0 2.9 NA NA 35.3
1981134 1981 05 14 256.94 23.6 11.4 0 1.9 NA NA 33.3
1981135 1981 05 15 244.21 25.8 10.4 0 0.8 NA NA 33.3
1981136 1981 05 16 251.27 26 12.3 0 1 NA NA 31.2
1981137 1981 05 17 254.63 27.2 11.5 0 1.7 NA NA 26.4
1981138 1981 05 18 204.86 25.5 10.4 0.99 1.4 NA NA 32.8
1981139 1981 05 19 255.79 22.9 12.8 0 3.3 NA NA 43.4
1981140 1981 05 20 269.68 23.7 12.64 0 1.9 NA NA 36.3
1981141 1981 05 21 275.46 24.3 12.1 0 1.7 NA NA 31.2
1981142 1981 05 22 280.09 23.8 11.6 0 2 NA NA 33.2
1981143 1981 05 23 251.16 22 9.6 0 1.9 NA NA 39.1
1981144 1981 05 24 300.93 21.4 8.5 0 2.2 NA NA 36.5
1981145 1981 05 25 290.51 22.3 7.4 0 2 NA NA 33.3
1981146 1981 05 26 243.06 22.4 11.1 1.2 1.6 NA NA 47.7
1981147 1981 05 27 261.57 27.3 10.3 0 0.5 NA NA 34.3
1981148 1981 05 28 210.65 25.6 12.6 1.19 0.8 NA NA 38.8
1981149 1981 05 29 263.89 26.25 13.1 0 2.5 NA NA 37.3
1981150 1981 05 30 192.47 22.7 12.7 0 3.1 NA NA 49.73
1981151 1981 05 31 327.53 22.53 10.4 0 3.7 NA NA 35.4
1981152 1981 06 01 281.25 22.51 10.5 0 3.4 NA NA 36.9
1981153 1981 06 02 228.01 23.3 12.9 0 3.6 NA NA 43.2
1981154 1981 06 03 219.91 24.72 13.2 0 2.9 NA NA 48.2
1981155 1981 06 04 210.65 23 12.8 0 2.5 NA NA 58
1981156 1981 06 05 210.07 23.6 13.8 0 2.3 NA NA 57.1
1981157 1981 06 06 216.44 24.6 12.7 0 2.2 NA NA 52
1981158 1981 06 07 297.45 27 13.8 0 2.7 NA NA 34.1
1981159 1981 06 08 250.67 24.8 13.7 0 3 NA NA 40.3
1981160 1981 06 09 242.79 25.4 14.3 0 2.8 NA NA 37.2
1981161 1981 06 10 206.02 23.3 13.9 2.4 2.6 NA NA 52
1981162 1981 06 11 313.66 23.8 13.3 0 2.2 NA NA 40.4
1981163 1981 06 12 337.96 25.3 12.1 0 1.2 NA NA 29.2
1981164 1981 06 13 308.47 27.5 14 0 1.1 NA NA 29.8
1981165 1981 06 14 200.23 24.3 14.8 1.1 2.9 NA NA 39.6
1981166 1981 06 15 329.86 21.9 12.9 0 2.9 NA NA 36.19
1981167 1981 06 16 278.94 21.3 11.5 0 2.4 NA NA 42.7
1981168 1981 06 17 327.55 23.2 11.8 0 2 NA NA 42.1
1981169 1981 06 18 231.48 23.6 11.1 2.9 0.8 NA NA 43.8
1981170 1981 06 19 224.54 25.1 14.4 3 1.8 NA NA 48.7
1981171 1981 06 20 299.77 27.4 14.2 0 1.7 NA NA 37.5
1981172 1981 06 21 309.03 28.7 15.3 0 1.3 NA NA 32
1981173 1981 06 22 262.73 32.1 16.9 0 1 NA NA 23.46
1981174 1981 06 23 282.41 35 16.3 0 0.3 NA NA 23.4
1981175 1981 06 24 289.35 31.7 16.8 0 0.8 NA NA 28.3
1981176 1981 06 25 293.98 29.9 16.2 0 0.9 NA NA 30.57
1981177 1981 06 26 311.34 30.7 15.7 0 1 NA NA 26.79
1981178 1981 06 27 306.16 30 18.2 0 1.6 NA NA 34.8
1981179 1981 06 28 328.7 28.5 16 0 1.7 NA NA 35
1981180 1981 06 29 347.22 28 12.9 0 1.8 NA NA 28
1981181 1981 06 30 336.81 28.3 13.8 0 2.2 NA NA 28.4
1981182 1981 07 01 344.19 30 14.4 0 1.4 NA NA 22.1
1981183 1981 07 02 278.94 29.9 16.7 0 1.6 NA NA 26.2
1981184 1981 07 03 265.05 28.8 17.7 0 0.6 NA NA 35.3
1981185 1981 07 04 281.25 30.6 17.2 0 1.3 NA NA 29.5
1981186 1981 07 05 262.73 29.7 18.22 0 1.6 NA NA 39.3
1981187 1981 07 06 267.36 30.71 18.5 0 1.4 NA NA 33
1981188 1981 07 07 261.52 36.8 17.6 0 0.3 NA NA 23.1
1981189 1981 07 08 266.2 34.8 19.9 0 1.2 NA NA 25.02
1981190 1981 07 09 266.2 36.6 20.2 0 1.2 NA NA 23.8
1981191 1981 07 10 267.36 35.4 22.37 0 1.8 NA NA 24.7
1981192 1981 07 11 267.36 38.02 19.6 0 0.8 NA NA 21.08
1981193 1981 07 12 280.09 43.07 22.03 0 0.9 NA NA 19
1981194 1981 07 13 266.26 43.2 24.24 0 1.2 NA NA 16.9
1981195 1981 07 14 283.56 34.1 20.2 0 2.9 NA NA 17.2
1981196 1981 07 15 308.47 27.5 16.3 0 2.9 NA NA 19.4
1981197 1981 07 16 300.93 27.7 14.3 0 1.5 NA NA 17
1981198 1981 07 17 265.05 30.7 13.2 0 1.3 NA NA 16.7
1981199 1981 07 18 261.57 28.8 17.8 0 2.8 NA NA 27.7
1981200 1981 07 19 281.25 28 16 0 2.5 NA NA 25.4
1981201 1981 07 20 285.88 29.8 14 0 1.5 NA NA 17
1981202 1981 07 21 285.88 32.6 14 0 0.9 NA NA 14.5
1981203 1981 07 22 267.36 36.5 17.1 0 0.8 NA NA 11.95
1981204 1981 07 23 259.26 41.38 20.5 0 2.6 NA NA 12.1
1981205 1981 07 24 254.63 28.8 15 0 4.2 NA NA 29.9
1981206 1981 07 25 216.65 20.3 13.75 1.05 4.6 NA NA 42.9
1981207 1981 07 26 269.7 25.6 12.7 0 2.6 NA NA 23.95
1981208 1981 07 27 260.42 29.2 12.25 0 1.1 NA NA 16.3
1981209 1981 07 28 247.69 29.1 13 0 1.4 NA NA 23.5
1981210 1981 07 29 247.69 30.5 14.8 0 1.5 NA NA 22
1981211 1981 07 30 244.21 32.1 15.5 0 1.1 NA NA 17.9
1981212 1981 07 31 241.9 32 16 0 1.5 NA NA 23
1981213 1981 08 01 252.31 30.9 15.2 0 1.8 NA NA 19
1981214 1981 08 02 256.94 30 13.1 0 1.1 NA NA 14.8
1981215 1981 08 03 228.01 30.3 14.5 0 1.2 NA NA 18.5
1981216 1981 08 04 237.27 32.2 18.3 0 1.9 NA NA 20.7
1981217 1981 08 05 237.27 33 18.5 0 1.7 NA NA 17.7
1981218 1981 08 06 230.55 34.8 16.94 0 0.7 NA NA 16.12
1981219 1981 08 07 229.17 36 19.4 0 0.8 NA NA 16.9
1981220 1981 08 08 224.54 37.9 21 0 1.7 NA NA 17
1981221 1981 08 09 219.91 33.4 19.9 0 2.7 NA NA 28.41
1981222 1981 08 10 221.06 37.6 19.2 0 0.8 NA NA 16.8
1981223 1981 08 11 224.54 28.6 17 0 4.2 NA NA 23.9
1981224 1981 08 12 231.48 24.9 14.8 0 3.4 NA NA 23
1981225 1981 08 13 223.38 26.2 15.37 0 3.1 NA NA 26.9
1981226 1981 08 14 215.28 30.7 15.2 0 1.2 NA NA 21.7
1981227 1981 08 15 202.55 32.2 18.7 0 0.8 NA NA 26.3
1981228 1981 08 16 193.29 35.1 20.8 0 1.4 NA NA 20.23
1981229 1981 08 17 196.76 34.3 19.6 0 0.8 NA NA 18.6
1981230 1981 08 18 201.39 33.7 19.4 0 2 NA NA 23.92
1981231 1981 08 19 201.39 28.2 17.4 0 1.6 NA NA 38.16
1981232 1981 08 20 208.33 28.7 15.3 0 1.5 NA NA 30.09
1981233 1981 08 21 214.12 29 13.4 0 1.4 NA NA 19.91
1981234 1981 08 22 214.12 30.3 11.3 0 1.2 NA NA 16
1981235 1981 08 23 207.18 31.5 13.1 0 0.6 NA NA 15
1981236 1981 08 24 201.39 32.5 15.2 0 0.7 NA NA 15.2
1981237 1981 08 25 200.23 33.6 17.3 0 1.6 NA NA 14.2
1981238 1981 08 26 159.53 25.1 16.9 0 2.7 NA NA 39.7
1981239 1981 08 27 200.23 24.6 14.4 0 3.2 NA NA 28.6
1981240 1981 08 28 198.13 25.5 12.5 0 1.5 NA NA 25
1981241 1981 08 29 192.13 26.2 12.8 0 2 NA NA 27.29
1981242 1981 08 30 111.97 19.7 12 8.3 2.7 NA NA 54.7
1981243 1981 08 31 195.6 22.8 10.2 0 2.2 NA NA 31.7
1981244 1981 09 01 194.44 21.9 10.2 0 2.7 NA NA 33.1
1981245 1981 09 02 190.97 20.5 9.9 0 1.9 NA NA 34.2
1981246 1981 09 03 188.66 22.4 8.8 0 1 NA NA 29.8
1981247 1981 09 04 186.34 23.6 8.1 0 0.7 NA NA 31.8
1981248 1981 09 05 186.34 25.4 8.3 0 1 NA NA 26.4
1981249 1981 09 06 181.71 27.5 12.1 0 1.7 NA NA 26.7
1981250 1981 09 07 141.2 26.3 13.9 0.76 2.4 NA NA 35.06
1981251 1981 09 08 181.71 25.26 12.3 0 2.4 NA NA 34.1
1981252 1981 09 09 173.61 27.4 10.2 0 0.7 NA NA 23.5
1981253 1981 09 10 148.76 24.4 15.4 0 1.6 NA NA 42.9
1981254 1981 09 11 170.14 25.6 13.8 0 1.9 NA NA 36.89
1981255 1981 09 12 167.82 24.9 12.6 0 1.9 NA NA 34.2
1981256 1981 09 13 158.56 21.1 11.4 0 2.3 NA NA 41.6
1981257 1981 09 14 170.14 22 9 0 1.3 NA NA 33.3
1981258 1981 09 15 149.31 20.8 11.1 1.12 1.6 NA NA 40.9
1981259 1981 09 16 166.67 20.9 8.68 0 2.2 NA NA 36.1
1981260 1981 09 17 165.51 21 9.4 0 2.4 NA NA 36.9
1981261 1981 09 18 158.56 20.1 10.4 0 2.7 NA NA 40.3
1981262 1981 09 19 159.72 21.3 10 0 2.2 NA NA 35.4
1981263 1981 09 20 156.25 22.9 9.4 0 1.5 NA NA 30.63
1981264 1981 09 21 153.94 24.6 10.7 0 0.6 NA NA 30.6
1981265 1981 09 22 153.94 27.81 11.6 0 0.5 NA NA 22.29
1981266 1981 09 23 150.46 27.7 12.4 0 0.5 NA NA 20.7
1981267 1981 09 24 144.68 26.8 13.1 0 2.1 NA NA 29.6
1981268 1981 09 25 145.83 26.3 12.62 0 1.5 NA NA 29.4
1981269 1981 09 26 135.42 26.2 11 0 0.8 NA NA 31.05
1981270 1981 09 27 140.05 24.8 11 0 1.8 NA NA 36.4
1981271 1981 09 28 140.05 24.2 11.3 0 1.9 NA NA 37.5
1981272 1981 09 29 119.21 23.3 10.8 0.76 2 NA NA 49.1
1981273 1981 09 30 79.86 21.3 12.7 1.2 2.3 NA NA 65.3
1981274 1981 10 01 136.57 23.2 10 0 2.5 NA NA 38.5
1981275 1981 10 02 134.26 20.4 8.83 0 2.1 NA NA 39.6
1981276 1981 10 03 138.89 19.04 5.5 0 1.6 NA NA 39.8
1981277 1981 10 04 130.79 17.6 6.5 0 1.7 NA NA 42.8
1981278 1981 10 05 130.79 17 5.5 0 1.8 NA NA 38.1
1981279 1981 10 06 130.79 17.1 4.8 0 1.8 NA NA 34.8
1981280 1981 10 07 128.47 17.8 4.2 0 1.4 NA NA 37.2
1981281 1981 10 08 126.16 18.76 2 0 0.8 NA NA 38.5
1981282 1981 10 09 111.11 20.5 6.2 0 1.7 NA NA 40
1981283 1981 10 10 122.69 23.3 8.2 0 2 NA NA 32.8
1981284 1981 10 11 112.27 24.01 10.07 0 2.4 NA NA 34.1
1981285 1981 10 12 118.06 24.3 9.9 0 2.4 NA NA 36
1981286 1981 10 13 125 23.4 8.5 0 1.6 NA NA 36.2
1981287 1981 10 14 116.9 20.4 8.3 0 1.8 NA NA 41.5
1981288 1981 10 15 116.9 18.5 6.3 0 2.1 NA NA 36.9
1981289 1981 10 16 115.74 19.6 4.7 0 2.1 NA NA 29.72
1981290 1981 10 17 97.22 18.2 8.7 1.19 2.4 NA NA 49.9
1981291 1981 10 18 109.52 19 7.2 0 2.2 NA NA 47.4
1981292 1981 10 19 112.27 18.1 4.7 0 1.7 NA NA 36.9
1981293 1981 10 20 109.95 18.3 2.4 0 1.3 NA NA 40.3
1981294 1981 10 21 101.85 18.4 5.7 0 1.2 NA NA 47
1981295 1981 10 22 106.48 19.9 6.5 0 1.1 NA NA 38.2
1981296 1981 10 23 104.17 19.7 6.1 0 1.9 NA NA 37.9
1981297 1981 10 24 105.32 10.1 4.3 0 3 NA NA 39.4
1981298 1981 10 25 106.48 4.81 0.3 0 3.8 NA NA 38
1981299 1981 10 26 106.48 4.39 -2.6 0 2.4 NA NA 26.4
1981300 1981 10 27 98.38 12.5 -2.3 0 2.2 NA NA 36.8
1981301 1981 10 28 98.04 11.9 2.4 2.5 2.4 NA NA 51.6
1981302 1981 10 29 93.75 14.4 3.1 0 3.1 NA NA 53.29
1981303 1981 10 30 94.91 14.1 5.4 0 3.3 NA NA 54.1
1981304 1981 10 31 84.49 9.9 3.1 9.8 1.1 NA NA 78.1
1981305 1981 11 01 74.07 13.3 3.9 1.1 0.99 NA NA 71.9
1981306 1981 11 02 93.75 18.27 3.63 0 1 NA NA 46.1
1981307 1981 11 03 53.24 15.9 8 0.9 2.1 NA NA 67.7
1981308 1981 11 04 90.28 18.5 8 0 1.5 NA NA 52.3
1981309 1981 11 05 87.96 16.8 6.5 2 2.1 NA NA 53
1981310 1981 11 06 90.28 8.09 0.5 0 2.2 NA NA 48.31
1981311 1981 11 07 79.86 5 0.2 1.7 3.1 NA NA 68.3
1981312 1981 11 08 81.02 4.4 0.7 0 3.6 NA NA 58.1
1981313 1981 11 09 85.65 10.7 0.6 0 2.8 NA NA 51.6
1981314 1981 11 10 84.49 15 6.9 0 2.7 NA NA 51.5
1981315 1981 11 11 84.49 16.5 7 0 2.4 NA NA 46.9
1981316 1981 11 12 83.33 16.7 5.6 0 2 NA NA 45.2
1981317 1981 11 13 74.07 11 2.7 6.3 0.3 NA NA 74
1981318 1981 11 14 79.86 11.3 0.7 0 0.5 NA NA 55.6
1981319 1981 11 15 79.86 13.1 -1.5 0 0.2 NA NA 47.9
1981320 1981 11 16 81.02 14.2 1.7 0 1.3 NA NA 40.4
1981321 1981 11 17 75.23 16.6 4.6 0 2.9 NA NA 51.6
1981322 1981 11 18 77.55 14.9 10.9 0 4.5 NA NA 64.2
1981323 1981 11 19 59.03 13.68 6.8 6.5 5 NA NA 68.5
1981324 1981 11 20 77.55 3.5 -4.9 0 3 NA NA 39.2
1981325 1981 11 21 74.07 2 -8.4 7.7 2.5 NA NA 38.4
1981326 1981 11 22 72.92 -4.53 -11.9 10.8 4.5 NA NA 75.3
1981327 1981 11 23 78.7 -6.16 -17.22 0 1.9 NA NA 52.7
1981328 1981 11 24 75.23 -4.95 -15.3 0 0.8 NA NA 51.3
1981329 1981 11 25 77.22 -1.6 -13.56 0 1.5 NA NA 51.1
1981330 1981 11 26 69.44 1.7 -4.3 0 2 NA NA 80.2
1981331 1981 11 27 74.07 2.4 -3.4 1.1 2.4 NA NA 83.8
1981332 1981 11 28 59.03 0.8 -6 0 3.3 NA NA 83.5
1981333 1981 11 29 67.13 2 -7.8 0 1.2 NA NA 68.5
1981334 1981 11 30 65.97 3.3 -4 0 1.4 NA NA 75.43
1981335 1981 12 01 68.29 4.3 0 0 2.9 NA NA 78.3
1981336 1981 12 02 53.24 10.3 3.4 1.2 4.3 NA NA 58.37
1981337 1981 12 03 34.72 11.9 3.5 8.1 5.3 NA NA 71.52
1981338 1981 12 04 57.87 13.3 4.6 2.4 3.1 NA NA 71.2
1981339 1981 12 05 48.61 8.9 1.9 1.4 1.6 NA NA 71.2
1981340 1981 12 06 49.77 17.2 4.5 0 2.8 NA NA 51.93
1981341 1981 12 07 38.19 17.1 7.1 0 2.6 NA NA 62.4
1981342 1981 12 08 49.77 15.5 10.1 0 3.9 NA NA 68.5
1981343 1981 12 09 45.14 14.7 9.7 0 3.2 NA NA 64
1981344 1981 12 10 38.19 16.26 9.04 0 2.8 NA NA 61
1981345 1981 12 11 38.19 18.71 9.4 0 2.5 NA NA 57.6
1981346 1981 12 12 38.19 17.1 7.2 0 1.5 NA NA 56.9
1981347 1981 12 13 38.25 16.6 6.2 0 1.4 NA NA 53.6
1981348 1981 12 14 52.08 16.1 5 0 2.1 NA NA 47.5
1981349 1981 12 15 43.98 8.9 2.6 0 3.9 NA NA 64
1981350 1981 12 16 53.24 7.6 -0.6 0 0.8 NA NA 59.1
1981351 1981 12 17 33.56 8.8 -0.9 7.6 2 NA NA 69.9
1981352 1981 12 18 11.57 12.4 1.7 7.7 2 NA NA 74.4
1981353 1981 12 19 31.64 3.5 -1.2 0.99 2.7 NA NA 75.39
1981354 1981 12 20 48.61 1.3 -4.1 0 2.1 NA NA 57.6
1981355 1981 12 21 47.45 1.4 -4.3 0.99 1.5 NA NA 59.4
1981356 1981 12 22 46.3 5 -0.2 0 2.2 NA NA 61.5
