*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 26.62 -0.1 -5.1 0 1.9 NA NA 87.5
1980360 1980 12 25 16.2 5.3 0.2 4.6 4.2 NA NA 73.9
1980361 1980 12 26 11.57 6.6 2 15.4 5.6 NA NA 82.4
1980362 1980 12 27 16.2 7.2 4.8 5.5 6 NA NA 86.9
1980363 1980 12 28 17.29 4.9 2.5 1.9 6.9 NA NA 73.9
1980364 1980 12 29 18.52 4.9 1.6 3.7 5.5 NA NA 64.54
1980365 1980 12 30 21.99 4.4 2.5 1.1 7 NA NA 65.91
1980366 1980 12 31 31.25 2 -0.1 2 4.2 NA NA 63.7
1981001 1981 01 01 31.25 0.2 -2.8 0 2.9 NA NA 60.7
1981002 1981 01 02 25.46 -0.3 -4 3.5 5.3 NA NA 81.3
1981003 1981 01 03 33.56 0.4 -8.76 0 3.5 NA NA 39.9
1981004 1981 01 04 32.41 1.9 -1.7 0 4.1 NA NA 78.5
1981005 1981 01 05 10.42 6.9 1.7 3.6 3.8 NA NA 76.1
1981006 1981 01 06 32.41 6.9 2.8 1.9 4 NA NA 86.6
1981007 1981 01 07 19.68 5.2 0.5 0 2.9 NA NA 83.1
1981008 1981 01 08 39.35 5.2 2.5 0 3.1 NA NA 87.3
1981009 1981 01 09 32.41 4.2 2.1 0 4.2 NA NA 84.9
1981010 1981 01 10 23.15 4.6 4.1 0 5.3 NA NA 86.1
1981011 1981 01 11 20.83 4.6 1.4 0 3.5 NA NA 86.4
1981012 1981 01 12 34.72 0.7 -4.2 0 1.9 NA NA 54.68
1981013 1981 01 13 35.88 -0.8 -5.9 0 1.49 NA NA 78.82
1981014 1981 01 14 45.14 0.7 -3.8 0 4.8 NA NA 37.58
1981015 1981 01 15 24.31 4 0.7 1.9 5.5 NA NA 78.9
1981016 1981 01 16 18.52 6.6 4.1 14.2 5.4 NA NA 85.8
1981017 1981 01 17 26.62 5.6 1.2 0 3.9 NA NA 83.8
1981018 1981 01 18 33.56 2.6 -1.4 0 3 NA NA 85.8
1981019 1981 01 19 19.68 5 -1.8 0 3.4 NA NA 70.9
1981020 1981 01 20 37.04 5.2 2.2 0 3.5 NA NA 85.6
1981021 1981 01 21 51.72 4.9 2 0 4.6 NA NA 81.8
1981022 1981 01 22 47.45 4.7 3.2 0 4.7 NA NA 85.3
1981023 1981 01 23 46.3 4.7 -0.9 0 3.8 NA NA 72
1981024 1981 01 24 18.52 5.7 0.4 0 4.8 NA NA 85
1981025 1981 01 25 34.72 6.2 4.3 0 3.8 NA NA 88.2
1981026 1981 01 26 47.45 8.5 3.5 0 4.2 NA NA 64.9
1981027 1981 01 27 13.89 8.8 8.2 1.2 4.9 NA NA 89.12
1981028 1981 01 28 42.82 8.7 5.1 0 5.3 NA NA 83.5
1981029 1981 01 29 52.08 4.4 -2.7 0 1.7 NA NA 80.5
1981030 1981 01 30 53.24 0.7 -2.8 0 1.7 NA NA 85.7
1981031 1981 01 31 47.45 2.1 -1.8 0 3.1 NA NA 80.8
1981032 1981 02 01 54.4 -0.2 -3.6 0 2.8 NA NA 66.3
1981033 1981 02 02 62.5 -0.1 -4.6 0 1.2 NA NA 83
1981034 1981 02 03 42.82 2.2 -2.3 0 1.5 NA NA 80.8
1981035 1981 02 04 56.71 2.4 -2 0 3 NA NA 59.7
1981036 1981 02 05 64.81 3.1 -1.8 0 4 NA NA 66
1981037 1981 02 06 64.81 3.8 -0.7 0 4.1 NA NA 61.28
1981038 1981 02 07 76.9 1.9 -2.5 0 1.8 NA NA 77.2
1981039 1981 02 08 38.19 2.3 -3.3 0 1.8 NA NA 73
1981040 1981 02 09 69.44 1.1 -6.2 0 1.2 NA NA 74.7
1981041 1981 02 10 70.6 0.4 -7.2 0 1 NA NA 73.4
1981042 1981 02 11 76.7 -0.1 -5.3 0 2.5 NA NA 71.2
1981043 1981 02 12 77.55 1.7 -3.7 0 4 NA NA 70.9
1981044 1981 02 13 86.81 3 -0.9 0 4.8 NA NA 74
1981045 1981 02 14 79.86 2.1 -2.3 0 4.9 NA NA 61.1
1981046 1981 02 15 81.02 3.3 -1.3 0 3 NA NA 79.6
1981047 1981 02 16 27.78 2.4 1.3 3.4 5.5 NA NA 86.9
1981048 1981 02 17 76.39 3.9 0.7 0 4.6 NA NA 69.5
1981049 1981 02 18 41.67 4.2 0.8 3.6 7.7 NA NA 56.3
1981050 1981 02 19 86.81 3.9 0.9 0 4.8 NA NA 61.2
1981051 1981 02 20 35.88 5.8 0.2 5.9 5.9 NA NA 62.58
1981052 1981 02 21 56.71 5.2 2.8 4.4 5.5 NA NA 82.1
1981053 1981 02 22 91.44 4.7 -2.3 0 2.6 NA NA 65.2
1981054 1981 02 23 19.68 5.9 2.3 6.91 5.7 NA NA 82
1981055 1981 02 24 92.59 5.7 3.1 11.5 4.7 NA NA 78.72
1981056 1981 02 25 95.49 4.84 -0.9 0 4.9 NA NA 49.2
1981057 1981 02 26 15.05 7.5 -0.9 7.3 4.2 NA NA 71.5
1981058 1981 02 27 78.7 10 5.3 0 4.9 NA NA 82.5
1981059 1981 02 28 109.95 11.4 4.8 0 3.6 NA NA 66.3
1981060 1981 03 01 119.21 11.5 3 0 2.3 NA NA 63.4
1981061 1981 03 02 64.81 9.3 0.8 0 3.8 NA NA 76.6
1981062 1981 03 03 116.9 8.5 -1.6 0 1.8 NA NA 58
1981063 1981 03 04 116.9 7.9 1.17 0 2.4 NA NA 64.2
1981064 1981 03 05 87.96 11.95 0.6 0 1.6 NA NA 53.2
1981065 1981 03 06 104.17 14.4 6.9 1.7 2.6 NA NA 60.13
1981066 1981 03 07 104.17 10.8 2.9 1.7 3.6 NA NA 72.4
1981067 1981 03 08 55.56 6.8 2.6 2.8 5.5 NA NA 76.6
1981068 1981 03 09 138.89 8.1 4.3 0 6.8 NA NA 57
1981069 1981 03 10 114.58 6.7 3.6 0 5.7 NA NA 69.13
1981070 1981 03 11 19.68 7.6 4.6 8.1 8.08 NA NA 87.2
1981071 1981 03 12 18.52 7.2 6.1 2.2 5.7 NA NA 88.6
1981072 1981 03 13 157.41 12.6 3 0 2.6 NA NA 53.8
1981073 1981 03 14 153.94 13.6 2.1 0 2.1 NA NA 50
1981074 1981 03 15 52.08 11.2 6.3 2.5 3.9 NA NA 81.9
1981075 1981 03 16 155.09 9.9 5.8 4.5 5.3 NA NA 69.05
1981076 1981 03 17 69.44 8.3 3.4 5.6 7.9 NA NA 63.97
1981077 1981 03 18 76.39 6.27 2.8 1.7 6.1 NA NA 52.8
1981078 1981 03 19 152.78 8.07 3.5 0 5.9 NA NA 60.3
1981079 1981 03 20 163.19 10.2 2.3 3.3 4.1 NA NA 47.6
1981080 1981 03 21 146.99 8.1 3.4 0 4.3 NA NA 80.8
1981081 1981 03 22 123.84 7.7 1.7 0 4.4 NA NA 48.1
1981082 1981 03 23 39.35 5.3 1.74 1.6 2.6 NA NA 85.3
1981083 1981 03 24 94.91 5 1.1 0 4.7 NA NA 59.7
1981084 1981 03 25 191.09 6 -0.4 0 4.7 NA NA 41.8
1981085 1981 03 26 175.12 6 1.1 4 6.6 NA NA 40.8
1981086 1981 03 27 49.77 4.6 3.1 6.9 4.8 NA NA 87.9
1981087 1981 03 28 25.46 5.6 4 7 5.8 NA NA 87.5
1981088 1981 03 29 40.51 7.9 2.2 4.1 2.7 NA NA 82.6
1981089 1981 03 30 55.56 5.4 -0.4 0 2.4 NA NA 77.8
1981090 1981 03 31 178.24 2.3 -1.1 0 4.1 NA NA 39.9
1981091 1981 04 01 193.29 2.9 -3.4 0 2.8 NA NA 41.9
1981092 1981 04 02 153.94 2.9 -2.3 0 2.5 NA NA 53
1981093 1981 04 03 223.38 1.6 -2.5 0 2 NA NA 39.72
1981094 1981 04 04 210.65 1.7 -3.7 0 2.2 NA NA 31.21
1981095 1981 04 05 182.87 1.9 -2.5 1.6 3.5 NA NA 45.8
1981096 1981 04 06 182.87 3 -1.4 0 1.5 NA NA 54.7
1981097 1981 04 07 118.06 2.7 0.1 4.5 4.5 NA NA 53
1981098 1981 04 08 180.56 4.3 -0.3 1.9 2.5 NA NA 69.7
1981099 1981 04 09 199.07 5.7 -1.1 0 2.5 NA NA 45.7
1981100 1981 04 10 125 5.7 -2.5 0 1 NA NA 49
1981101 1981 04 11 145.83 5.3 -1.7 0 1.8 NA NA 55.8
1981102 1981 04 12 224.54 7.8 -2.6 0 2.3 NA NA 46.2
1981103 1981 04 13 33.56 5.3 3.3 15.5 4.4 NA NA 87.7
1981104 1981 04 14 90.28 6.9 1.9 0 5 NA NA 69
1981105 1981 04 15 228.01 8.3 -0.5 0 1.8 NA NA 43.8
1981106 1981 04 16 40.9 6.6 3.46 5.9 4.2 NA NA 82
1981107 1981 04 17 128.47 7.9 3.5 0 2.2 NA NA 76.3
1981108 1981 04 18 219.91 9.3 2.9 0 4 NA NA 52.88
1981109 1981 04 19 190.39 7.6 2.2 0 4.3 NA NA 53.6
1981110 1981 04 20 204.86 7.1 1.5 0 4.2 NA NA 57.6
1981111 1981 04 21 248.84 8 -0.5 0 3 NA NA 47.2
1981112 1981 04 22 251.16 11 -2.6 0 2.5 NA NA 37
1981113 1981 04 23 38.19 7.6 7 4.6 4.5 NA NA 79
1981114 1981 04 24 68.29 12.2 6.6 1.2 2.4 NA NA 75
1981115 1981 04 25 222.22 11.1 3.9 4.9 4.1 NA NA 65.9
1981116 1981 04 26 109.95 10.8 2.9 1.6 3.4 NA NA 76.9
1981117 1981 04 27 228.01 14.2 2 0 2.6 NA NA 52.5
1981118 1981 04 28 223.38 13.6 -0.2 0 1.8 NA NA 48.8
1981119 1981 04 29 127.31 13.3 3.3 13.8 3.9 NA NA 82.03
1981120 1981 04 30 188.66 11.2 -0.1 0 1.3 NA NA 57.8
1981121 1981 05 01 229.17 10.8 5.3 0 3.9 NA NA 63.7
1981122 1981 05 02 187.5 11.4 3.4 0 3.9 NA NA 52.61
1981123 1981 05 03 255.79 13.1 2.2 0 2.6 NA NA 48.5
1981124 1981 05 04 150.46 8.5 4.9 3.9 4 NA NA 79.6
1981125 1981 05 05 163.55 7.9 4.4 1.8 4.3 NA NA 67.7
1981126 1981 05 06 239.58 9.3 3.6 0 1.4 NA NA 45.1
1981127 1981 05 07 49.77 10.3 5.3 0 1.7 NA NA 80.3
1981128 1981 05 08 262.73 15.2 3 0 0.3 NA NA 53.29
1981129 1981 05 09 222.22 17.7 4.7 0 3 NA NA 42.4
1981130 1981 05 10 106.48 15.3 9.9 14.4 5.1 NA NA 79.9
1981131 1981 05 11 119.21 22.9 11.3 7.9 3.4 NA NA 53
1981132 1981 05 12 174.77 14.2 9.9 0 4.3 NA NA 76.8
1981133 1981 05 13 128.47 12.6 6.3 0 3.8 NA NA 66.3
1981134 1981 05 14 261.57 13.8 1.9 0 1.5 NA NA 49.47
1981135 1981 05 15 274.36 8.5 4.7 0 6.8 NA NA 56.85
1981136 1981 05 16 262.73 8.3 3.7 0 5.6 NA NA 43.3
1981137 1981 05 17 299.77 9.9 1.8 0 2.1 NA NA 42.39
1981138 1981 05 18 185.19 12.8 3.5 1.5 2.9 NA NA 56.3
1981139 1981 05 19 120.37 17.4 8.1 3.4 3.2 NA NA 71.6
1981140 1981 05 20 208.33 18.8 5.9 0 1.5 NA NA 54
1981141 1981 05 21 254.63 25.8 10.8 2 3.3 NA NA 48
1981142 1981 05 22 319.44 27.7 16 0 3.8 NA NA 45.1
1981143 1981 05 23 201.39 23.2 9.6 3 2 NA NA 57.6
1981144 1981 05 24 296.3 19.3 6.3 0 2.4 NA NA 49.27
1981145 1981 05 25 224.54 25.7 11.5 6.9 3.9 NA NA 45.17
1981146 1981 05 26 229.17 24.38 14.1 14.45 3.9 NA NA 66.9
1981147 1981 05 27 275.46 22.9 12.7 0 5.1 NA NA 57.7
1981148 1981 05 28 195.6 22.6 12 0 4.7 NA NA 60.2
1981149 1981 05 29 175.93 25.6 14.6 6.6 3.5 NA NA 56.3
1981150 1981 05 30 289.35 27.65 14.9 0 1.4 NA NA 52.9
1981151 1981 05 31 300.93 28.84 16.5 0 2.4 NA NA 47.6
1981152 1981 06 01 248.84 27.6 16.1 9.75 1.8 NA NA 54.6
1981153 1981 06 02 319.44 22.1 12.5 0 1.5 NA NA 50.8
1981154 1981 06 03 267.36 27.3 12.2 4.6 3.4 NA NA 45.2
1981155 1981 06 04 280.09 27.5 16.1 10.6 1.3 NA NA 56.55
1981156 1981 06 05 306.71 27.1 15.6 5.3 1.3 NA NA 56.5
1981157 1981 06 06 278.94 20.7 10.3 0 2.8 NA NA 70
1981158 1981 06 07 322.53 22.6 7.3 0 1 NA NA 45.9
1981159 1981 06 08 335.65 23.3 7.7 0 1.5 NA NA 43.3
1981160 1981 06 09 328.7 25.2 10.1 0 1.2 NA NA 46.6
1981161 1981 06 10 337.96 27.1 10.7 0 1.5 NA NA 43.9
1981162 1981 06 11 314.81 22.6 10.1 0 2.1 NA NA 52.3
1981163 1981 06 12 168.98 17.9 8.3 0 2.3 NA NA 60.8
1981164 1981 06 13 218.75 15.7 10.2 0 2.5 NA NA 56.3
1981165 1981 06 14 246.53 16.7 9.1 0 1.8 NA NA 49.3
1981166 1981 06 15 294.35 19.8 10.4 0 3.7 NA NA 39
1981167 1981 06 16 297.45 23 11.7 6.8 4.3 NA NA 39.5
1981168 1981 06 17 144.68 16.1 11.1 0 5.5 NA NA 63
1981169 1981 06 18 262.73 16.2 7.4 0 2.1 NA NA 45.3
1981170 1981 06 19 195.6 16 6.2 0 2.9 NA NA 49.9
1981171 1981 06 20 271.99 23.7 11.4 0 5.7 NA NA 48
1981172 1981 06 21 115.74 19.5 12.8 1.99 3.8 NA NA 66.3
1981173 1981 06 22 265.05 24 10.7 6.9 2.4 NA NA 42.5
1981174 1981 06 23 162.04 19.6 11.2 1.2 3 NA NA 56.7
1981175 1981 06 24 274.31 21.6 11.9 1.2 3.5 NA NA 48.5
1981176 1981 06 25 236.11 18.7 12 0 4.5 NA NA 63.9
1981177 1981 06 26 188.66 18.4 7.1 0 3.1 NA NA 55.9
1981178 1981 06 27 333.13 24.1 7 0 2 NA NA 40.43
1981179 1981 06 28 262.73 26.8 14.9 1.6 4.1 NA NA 44.6
1981180 1981 06 29 170.82 21.3 14.3 0 3.8 NA NA 64.5
1981181 1981 06 30 155.09 20.5 14.8 0 2.9 NA NA 75
1981182 1981 07 01 53.24 20.5 16.2 0 2.2 NA NA 87.76
1981183 1981 07 02 81.02 21.83 15.1 1.9 1.5 NA NA 84.4
1981184 1981 07 03 140.05 17.2 11.9 0 5.2 NA NA 70.7
1981185 1981 07 04 244.23 20.2 11.8 1.5 2.7 NA NA 50.7
1981186 1981 07 05 196.76 14.7 9.2 0 3 NA NA 51.1
1981187 1981 07 06 213.84 16.3 8.7 0 0.8 NA NA 45.49
1981188 1981 07 07 118.45 17.4 9.9 5.8 3.1 NA NA 60.4
1981189 1981 07 08 250 18.6 5.6 0 0.3 NA NA 50.3
1981190 1981 07 09 185.19 17.5 8.4 1.7 2.6 NA NA 59.69
1981191 1981 07 10 167.82 22.2 8.5 4.8 2.1 NA NA 53.2
1981192 1981 07 11 189.81 18.6 11.3 1.1 3.4 NA NA 65.1
1981193 1981 07 12 157.41 17.3 11.3 6.87 4.1 NA NA 64.5
1981194 1981 07 13 218.75 18.2 12.2 0 3.3 NA NA 54.08
1981195 1981 07 14 148.15 16.9 11.5 9.3 3.2 NA NA 69.6
1981196 1981 07 15 17.36 15.1 12 24.61 4.2 NA NA 84.6
1981197 1981 07 16 105.32 20.4 11.9 2.7 1.7 NA NA 63.97
1981198 1981 07 17 189.81 17.4 10.2 0 2.1 NA NA 66.8
1981199 1981 07 18 245.37 19.8 8.9 0 0.8 NA NA 46.7
1981200 1981 07 19 50.93 17.5 12.3 16 3.3 NA NA 83
1981201 1981 07 20 254.63 21.06 10.3 0 1 NA NA 58.7
1981202 1981 07 21 211.81 20.9 13.7 0 2 NA NA 62.2
1981203 1981 07 22 238.43 21.4 11.3 0 1.2 NA NA 49.2
1981204 1981 07 23 281.25 21.2 9.9 0 1.8 NA NA 46.9
1981205 1981 07 24 270.83 21.1 10 0 0.9 NA NA 47.8
1981206 1981 07 25 251.16 22.4 9.2 2.3 2.4 NA NA 46.4
1981207 1981 07 26 206.02 22.7 14.9 0 2.4 NA NA 59.6
1981208 1981 07 27 170.14 19.3 14.3 5.1 3.1 NA NA 71.8
1981209 1981 07 28 256.94 22.4 12.7 0 2.5 NA NA 46.9
1981210 1981 07 29 148.15 26.8 14.4 0 2.7 NA NA 45.6
1981211 1981 07 30 119.21 24.9 12 15.9 1.6 NA NA 63.4
1981212 1981 07 31 192.13 20.9 13.3 0 2.5 NA NA 66.98
1981213 1981 08 01 158.56 19.9 11.6 5.6 2.2 NA NA 60.3
1981214 1981 08 02 168.98 17.63 12.67 12 3.8 NA NA 72.9
1981215 1981 08 03 154.92 19.2 13.6 10.3 5.3 NA NA 76.1
1981216 1981 08 04 116.9 18.6 12.9 19.35 3.3 NA NA 70.6
1981217 1981 08 05 151.62 17 11 5.9 2.4 NA NA 67.1
1981218 1981 08 06 150.46 17.2 11.6 4.1 4.7 NA NA 67.1
1981219 1981 08 07 145.83 18.5 9.4 2.7 3.7 NA NA 71
1981220 1981 08 08 174.77 18.3 7 0 1.3 NA NA 52.9
1981221 1981 08 09 123.84 22.1 12.2 10.2 3.8 NA NA 59.1
1981222 1981 08 10 118.06 17.5 11.3 2.9 4 NA NA 69.4
1981223 1981 08 11 144.17 18 10.1 0 2.2 NA NA 63.7
1981224 1981 08 12 83.33 22.1 11.5 3.9 2.5 NA NA 75.2
1981225 1981 08 13 67.13 21.4 13.2 9.1 3.2 NA NA 79.6
1981226 1981 08 14 141.2 19.3 12.9 11.8 3.6 NA NA 72
1981227 1981 08 15 153.94 17.6 13 11.3 4.5 NA NA 77.9
1981228 1981 08 16 121.07 18 10.2 0 3.4 NA NA 68.7
1981229 1981 08 17 55.56 17.9 9.8 5.5 1.5 NA NA 69.3
1981230 1981 08 18 177.08 19.2 8 0 1.7 NA NA 64
1981231 1981 08 19 100.69 18.8 11.8 3 3.5 NA NA 70
1981232 1981 08 20 163.19 19.4 9.7 6.1 2.4 NA NA 56.2
1981233 1981 08 21 197.92 17 12.6 6.6 5.7 NA NA 77.4
1981234 1981 08 22 112.27 16.8 12.6 7.4 6.8 NA NA 71.1
1981235 1981 08 23 116.9 16.2 11.2 4.1 4.5 NA NA 68.3
1981236 1981 08 24 90.28 17.13 10.6 3.6 2.5 NA NA 74.2
1981237 1981 08 25 116.9 16.1 11.8 3.3 3.5 NA NA 72.2
1981238 1981 08 26 135.42 15.6 12.5 0 4.4 NA NA 74.69
1981239 1981 08 27 70.6 15.4 11.3 15.7 5.6 NA NA 75.5
1981240 1981 08 28 120.37 14.5 10.8 0 5.1 NA NA 63.1
1981241 1981 08 29 248.84 17.3 9.7 0 3.3 NA NA 47.4
1981242 1981 08 30 182.87 17.4 8.3 0 2 NA NA 53.2
1981243 1981 08 31 165.51 17.3 9.4 0 0.3 NA NA 51.8
1981244 1981 09 01 129.63 17.9 10.8 0 0.9 NA NA 53.5
1981245 1981 09 02 116.9 17.9 12.1 0 0.3 NA NA 66.2
1981246 1981 09 03 121.53 19.7 12.9 0 1.7 NA NA 56.5
1981247 1981 09 04 94.91 18.9 11.4 0 1.7 NA NA 60.1
1981248 1981 09 05 160.88 17.6 10.8 0 2.8 NA NA 59.7
1981249 1981 09 06 81.02 14.3 9.6 2.5 1.5 NA NA 84.1
1981250 1981 09 07 89.12 11.6 9.4 17.71 2.8 NA NA 85.7
1981251 1981 09 08 64.81 11.5 9.3 13.4 2.7 NA NA 86
1981252 1981 09 09 81.02 13.7 9.6 0 1.4 NA NA 78.4
1981253 1981 09 10 84.49 14.4 9.4 0 2.6 NA NA 78.72
1981254 1981 09 11 129.63 14.57 11.3 0 3.6 NA NA 60.81
1981255 1981 09 12 90.28 14.4 8.9 0 2.2 NA NA 70.9
1981256 1981 09 13 84.49 14.5 9.2 0 1.7 NA NA 65.1
1981257 1981 09 14 21.99 12.5 10.2 3.66 4.5 NA NA 87.3
1981258 1981 09 15 55.56 14 9.6 1.2 3.5 NA NA 81.2
1981259 1981 09 16 91.44 15.4 10 4.1 2 NA NA 68.27
1981260 1981 09 17 54.4 15.6 10.1 11.3 5.1 NA NA 81.5
1981261 1981 09 18 31.25 15.5 10 5.3 5.4 NA NA 84.5
1981262 1981 09 19 105.32 15 7.9 0 2.6 NA NA 61.9
1981263 1981 09 20 162.04 15.7 7.9 0 3.1 NA NA 57.8
1981264 1981 09 21 87.96 16 11.9 2.78 3.7 NA NA 84.7
1981265 1981 09 22 163.19 14.2 7.2 0 2 NA NA 52.9
1981266 1981 09 23 128.47 14.3 3.5 0 0.3 NA NA 42.7
1981267 1981 09 24 67.13 14.4 6.1 3 3.8 NA NA 50.7
1981268 1981 09 25 106.48 9.9 6.6 0 3.2 NA NA 43.2
1981269 1981 09 26 109.95 10.8 4.1 0 0.8 NA NA 42.4
1981270 1981 09 27 163.19 12.9 4.7 0 2.7 NA NA 44.4
1981271 1981 09 28 159.72 13.4 3.5 0 2 NA NA 43.4
1981272 1981 09 29 153.94 14.2 3.9 0 3.8 NA NA 48.3
1981273 1981 09 30 148.15 18 9.8 0 4.5 NA NA 52.9
1981274 1981 10 01 133.1 17.1 10.5 0 3.7 NA NA 67.2
1981275 1981 10 02 141.2 19.4 10.7 0 3.1 NA NA 57.7
1981276 1981 10 03 96.06 18.8 10.6 0 2.8 NA NA 61.9
1981277 1981 10 04 137.73 20.2 7.83 0 1.6 NA NA 55.1
1981278 1981 10 05 64.81 18.8 7.5 0 0.2 NA NA 74.7
1981279 1981 10 06 120.37 22.1 10.49 0 0.9 NA NA 58.8
1981280 1981 10 07 133.47 18.4 8.6 0 1.9 NA NA 54.6
1981281 1981 10 08 148.15 18.9 8.3 0 2.3 NA NA 53.6
1981282 1981 10 09 28.94 16.9 12.41 16.4 2 NA NA 85.7
1981283 1981 10 10 40.51 13.5 8.5 31.49 4.3 NA NA 77.6
1981284 1981 10 11 99.54 13.2 6.3 0 2.9 NA NA 47.5
1981285 1981 10 12 40.51 10.2 6.7 2.67 4.6 NA NA 66.7
1981286 1981 10 13 72.92 15.4 10.3 10.8 5 NA NA 72.5
1981287 1981 10 14 35.88 14.9 10.7 0 4.1 NA NA 82.6
1981288 1981 10 15 77.55 14.8 9.7 0 2.4 NA NA 83.21
1981289 1981 10 16 113.43 20.1 14 0 4 NA NA 73.5
1981290 1981 10 17 20.83 17.2 13.9 0 2.28 NA NA 88.1
1981291 1981 10 18 109.95 18.6 11.6 0 2.6 NA NA 76.8
1981292 1981 10 19 59.03 16.7 10.4 0 4.1 NA NA 71.4
1981293 1981 10 20 19.68 13.3 9.56 0 3.3 NA NA 84.1
1981294 1981 10 21 37.04 14.3 11 6.3 3.4 NA NA 87.8
1981295 1981 10 22 59.03 12.4 9.6 0 4.7 NA NA 63.5
1981296 1981 10 23 38.24 11.7 8 0 1.7 NA NA 84.8
1981297 1981 10 24 75.23 12.7 7.9 0 1.5 NA NA 78.4
1981298 1981 10 25 99.54 11.8 5.9 0 2.7 NA NA 57.9
1981299 1981 10 26 90.87 10.7 1.6 0 2.2 NA NA 70.4
1981300 1981 10 27 20.83 10.8 1.4 0 1.8 NA NA 75.8
1981301 1981 10 28 17.36 13.6 10.3 4.4 5.4 NA NA 86.6
1981302 1981 10 29 24.31 13.6 11.7 0 4.9 NA NA 87
1981303 1981 10 30 70.6 14.5 7.8 0 4.6 NA NA 76
1981304 1981 10 31 55.56 11.8 3.3 0 1.1 NA NA 76.61
1981305 1981 11 01 39.35 13 10.4 2 2.2 NA NA 88
1981306 1981 11 02 56.71 10.8 7.6 4.1 3.5 NA NA 78.6
1981307 1981 11 03 64.81 13.8 6.1 0 2.4 NA NA 76.5
1981308 1981 11 04 53.26 10.7 6.6 1.6 4.5 NA NA 64
1981309 1981 11 05 28.94 8.6 7.7 5.6 5.4 NA NA 78.6
1981310 1981 11 06 63.66 10.8 8.1 1.7 2.3 NA NA 77.2
1981311 1981 11 07 21.99 13.7 9.6 2 4.7 NA NA 88.37
1981312 1981 11 08 43.98 12.7 9.2 0 3.8 NA NA 82.7
1981313 1981 11 09 50.93 13.7 8.9 23.1 2.6 NA NA 73.6
1981314 1981 11 10 13.89 14.5 11.1 17.71 8.6 NA NA 88
1981315 1981 11 11 41.67 10.7 4.9 5.1 4.3 NA NA 56.7
1981316 1981 11 12 15.05 9.8 4.7 8.3 6.2 NA NA 69.5
1981317 1981 11 13 30.09 8.5 4.14 0 6.5 NA NA 66.4
1981318 1981 11 14 23.15 3.8 2.4 3.2 6.1 NA NA 75.7
1981319 1981 11 15 47.45 4.7 2.1 0 4 NA NA 65.7
1981320 1981 11 16 34.72 5 2.2 0 4.1 NA NA 61.9
1981321 1981 11 17 50.93 3.6 -2.9 0 1 NA NA 59.9
1981322 1981 11 18 47.45 2.5 -0.8 0 2.7 NA NA 65.8
1981323 1981 11 19 37.04 2.2 -0.9 0 2.7 NA NA 47.2
1981324 1981 11 20 32.41 0.4 -1 0 3.4 NA NA 45.9
1981325 1981 11 21 42.82 -0.2 -3.8 0 2.09 NA NA 44.7
1981326 1981 11 22 16.2 1.6 -2.8 0 3.2 NA NA 75.2
1981327 1981 11 23 33.56 5.2 -0.1 0 3.6 NA NA 72.4
1981328 1981 11 24 16.2 11.5 5.6 10.6 4.8 NA NA 63.8
1981329 1981 11 25 12.73 11.3 6.68 13.5 6.7 NA NA 78.7
1981330 1981 11 26 26.62 6.3 1.3 0 2.3 NA NA 85.4
1981331 1981 11 27 31.25 6.2 -0.4 3.3 2.5 NA NA 63.6
1981332 1981 11 28 16.2 10.3 4.8 10.3 4.8 NA NA 85
1981333 1981 11 29 23.15 10 7.9 0 4.5 NA NA 87.1
1981334 1981 11 30 19.68 7.5 6.9 0 3.3 NA NA 88.51
1981335 1981 12 01 23.15 6.8 3.8 0 1.5 NA NA 88.3
1981336 1981 12 02 21.99 6.5 2.7 0 1.8 NA NA 87.72
1981337 1981 12 03 13.89 5.7 2.6 3.7 4.3 NA NA 84.8
1981338 1981 12 04 23.15 5.5 2.7 1.1 4.6 NA NA 85.8
1981339 1981 12 05 10.42 5.7 2.2 5.3 5 NA NA 81.81
1981340 1981 12 06 33.56 5.9 1.3 0 4.4 NA NA 62.5
1981341 1981 12 07 15.05 5.4 0.8 0 3.3 NA NA 77.8
1981342 1981 12 08 20.83 5.3 0.5 0 4.2 NA NA 80.7
1981343 1981 12 09 28.94 2.2 -1 0 3.8 NA NA 85.9
1981344 1981 12 10 19.68 6.9 2.6 2.8 4.1 NA NA 82.5
1981345 1981 12 11 20.83 5.6 3 0 4 NA NA 84.1
1981346 1981 12 12 12.73 8.9 5.9 0 4.8 NA NA 81.6
1981347 1981 12 13 23.15 8.6 7 0 5.2 NA NA 84.9
1981348 1981 12 14 34.72 6.5 4.6 0 4.4 NA NA 83.6
1981349 1981 12 15 16.2 7.4 4.9 1.5 3.8 NA NA 85.2
1981350 1981 12 16 15.05 6.7 3.7 0 4.9 NA NA 83.6
1981351 1981 12 17 16.2 5.8 4.9 2.7 4.7 NA NA 87.3
1981352 1981 12 18 16.2 4.8 3.1 0 3.9 NA NA 82
1981353 1981 12 19 7.39 3.5 3.3 3.7 4.4 NA NA 80.9
1981354 1981 12 20 24.31 6.1 3.2 7.39 4.6 NA NA 79.1
