*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981002 1981 01 02 157.41 31.3 11.5 0 2.8 NA NA 11.9
1981003 1981 01 03 177.08 27.3 10.5 0 2 NA NA 10
1981004 1981 01 04 175.93 28.6 10.1 0 3 NA NA 9.9
1981005 1981 01 05 177.08 20.7 10.04 0 4.1 NA NA 11.9
1981006 1981 01 06 186.34 19.4 6.9 0 3.1 NA NA 19.2
1981007 1981 01 07 171.3 19.1 6.3 0 2.6 NA NA 20.2
1981008 1981 01 08 173.61 19.5 5.43 0 3.1 NA NA 20.8
1981009 1981 01 09 167.82 18.2 5.5 0 2.9 NA NA 27.6
1981010 1981 01 10 171.3 17.9 5.9 0 3.2 NA NA 20.3
1981011 1981 01 11 172.45 19.1 6.6 0 3.6 NA NA 20.6
1981012 1981 01 12 190.97 21.1 7.3 0 3.6 NA NA 21.9
1981013 1981 01 13 189.58 22.5 7.4 0 2.7 NA NA 20.1
1981014 1981 01 14 196.76 23.6 7.3 0 2.2 NA NA 16.1
1981015 1981 01 15 178.24 25.3 7.6 0 1.5 NA NA 15.9
1981016 1981 01 16 121.53 25.5 12.08 0 3.2 NA NA 24.63
1981017 1981 01 17 194.44 20.9 10.3 0 4.1 NA NA 16.8
1981018 1981 01 18 179.4 20.6 9.5 0 3.6 NA NA 24.21
1981019 1981 01 19 180.56 22 7.6 0 3.9 NA NA 25.4
1981020 1981 01 20 184.03 23.4 8.9 0 4 NA NA 20.7
1981021 1981 01 21 184.03 23.4 7.6 0 3.1 NA NA 17.8
1981022 1981 01 22 203.7 23 7.4 0 3.2 NA NA 13.5
1981023 1981 01 23 187.5 20.7 9.59 0 3.6 NA NA 19.8
1981024 1981 01 24 195.6 19.8 7.2 0 3.1 NA NA 15.9
1981025 1981 01 25 197.92 18.8 6.3 0 3.3 NA NA 14.5
1981026 1981 01 26 195.6 18.9 6 0 2.9 NA NA 18.9
1981027 1981 01 27 196.76 19.7 5.3 0 3 NA NA 18.1
1981028 1981 01 28 192.13 20.4 6.9 0 3.5 NA NA 15.8
1981029 1981 01 29 189.81 21.5 6 0 3 NA NA 20.64
1981030 1981 01 30 189.81 21.2 9.2 0 3.1 NA NA 24.7
1981031 1981 01 31 193.29 20.6 5.9 0 1.6 NA NA 16.7
1981032 1981 02 01 194.44 23 5.3 0 1.6 NA NA 14.5
1981033 1981 02 02 208.33 24.02 7.8 0 3 NA NA 12
1981034 1981 02 03 206.02 22.7 4.5 0 2.5 NA NA 11.1
1981035 1981 02 04 200.23 21.3 7.6 0 3.1 NA NA 14.3
1981036 1981 02 05 206.02 22.8 6.9 0 2.6 NA NA 18.7
1981037 1981 02 06 204.86 23.4 7.7 0 3.2 NA NA 14.6
1981038 1981 02 07 215.28 19.7 10.9 0 4.6 NA NA 17.53
1981039 1981 02 08 207.38 21.9 9.8 0 4.1 NA NA 18.4
1981040 1981 02 09 218.75 23.7 8.5 0 3.4 NA NA 22.3
1981041 1981 02 10 204.86 23.5 9.8 0 3.1 NA NA 21.8
1981042 1981 02 11 207.18 23.2 9.8 0 3 NA NA 17.8
1981043 1981 02 12 208.33 22.9 9.5 0 2.3 NA NA 16.2
1981044 1981 02 13 211.81 23.9 7.4 0 1.6 NA NA 12.1
1981045 1981 02 14 212.96 25.4 6.2 0 0.9 NA NA 11.1
1981046 1981 02 15 215.28 25.5 6.9 0 2.2 NA NA 10.6
1981047 1981 02 16 218.75 24.9 6.3 0 0.7 NA NA 11
1981048 1981 02 17 222.22 27.13 6.1 0 0.6 NA NA 9.97
1981049 1981 02 18 233.8 29.3 7.74 0 2.3 NA NA 10.4
1981050 1981 02 19 229.17 30.3 9.2 0 1.5 NA NA 9.6
1981051 1981 02 20 232.64 31.3 9 0 0.9 NA NA 9.1
1981052 1981 02 21 230.32 33.6 12 0 2.8 NA NA 7.9
1981053 1981 02 22 232.64 30.2 10.9 0 3.8 NA NA 7.5
1981054 1981 02 23 237.27 25.5 13 0 3.7 NA NA 7.9
1981055 1981 02 24 237.27 25.19 9.6 0 3 NA NA 10.4
1981056 1981 02 25 232.2 25 7.7 0 2.5 NA NA 10.1
1981057 1981 02 26 230.32 22.7 9.8 0 3.9 NA NA 12
1981058 1981 02 27 233.8 19.9 8 0 4.1 NA NA 13.8
1981059 1981 02 28 236.11 18.2 6.18 0 3.4 NA NA 14
1981060 1981 03 01 240.74 18.84 5.3 0 3.6 NA NA 13.7
1981061 1981 03 02 240.74 19.9 5.6 0 3.3 NA NA 14
1981062 1981 03 03 239.58 21.8 7.5 0 3.7 NA NA 17.9
1981063 1981 03 04 241.42 23.8 8.3 0 3.6 NA NA 14.6
1981064 1981 03 05 243.23 23.1 9.6 0 3.6 NA NA 12
1981065 1981 03 06 244.21 24 7.6 0 2.5 NA NA 11.9
1981066 1981 03 07 252.31 23.99 9.4 0 3.5 NA NA 12.5
1981067 1981 03 08 246.53 23 8.7 0 3.2 NA NA 15.2
1981068 1981 03 09 251.16 21 11.2 0 4.2 NA NA 14.4
1981069 1981 03 10 253.37 21.5 8.8 0 3.9 NA NA 11.9
1981070 1981 03 11 252.31 24.5 8.6 0 4.2 NA NA 12.85
1981071 1981 03 12 255.79 26.9 8 0 3.2 NA NA 10.5
1981072 1981 03 13 262.73 28 8 0 2.5 NA NA 8.2
1981073 1981 03 14 265.05 29.2 6.4 0 1.7 NA NA 5.7
1981074 1981 03 15 284.72 29.1 8.5 0 2.8 NA NA 5
1981075 1981 03 16 263.89 28.9 8.8 0 2.2 NA NA 7.5
1981076 1981 03 17 261.57 29.3 9.7 0 2.7 NA NA 8.7
1981077 1981 03 18 260.55 30 10.9 0 2.7 NA NA 9.8
1981078 1981 03 19 263.89 31.7 14.2 0 2.8 NA NA 10.9
1981079 1981 03 20 262.73 33.6 14.78 0 3.6 NA NA 8.2
1981080 1981 03 21 270.83 28.4 17.3 0 4.9 NA NA 5.7
1981081 1981 03 22 284.72 27.1 13.8 0 3.9 NA NA 8.6
1981082 1981 03 23 270.83 27.2 11.9 0 2.9 NA NA 9.54
1981083 1981 03 24 270.83 28.6 9.4 0 2.3 NA NA 9.1
1981084 1981 03 25 271.99 27.7 9.9 0 3.8 NA NA 10.22
1981085 1981 03 26 275.46 24.8 12.8 0 3.6 NA NA 10.7
1981086 1981 03 27 278.94 26.6 9.8 0 3.1 NA NA 10.6
1981087 1981 03 28 277.78 28.9 12.6 0 3.3 NA NA 11.2
1981088 1981 03 29 287.04 31.3 11.6 0 3.1 NA NA 8.5
1981089 1981 03 30 290.51 33.1 11.2 0 3.3 NA NA 5.4
1981090 1981 03 31 284.72 32.9 14.1 0 4 NA NA 6.2
1981091 1981 04 01 281.25 33.2 15.99 0 3.9 NA NA 6.4
1981092 1981 04 02 287.04 34.3 13.1 0 2.8 NA NA 5.3
1981093 1981 04 03 285.88 35.8 13.5 0 2.4 NA NA 4.4
1981094 1981 04 04 283.56 33.2 17.7 0 3.4 NA NA 6.1
1981095 1981 04 05 287.04 32.6 14.9 0 3.3 NA NA 8.9
1981096 1981 04 06 290.51 32.9 15.2 0 3.5 NA NA 9.2
1981097 1981 04 07 287.04 33.2 14.9 0 3 NA NA 7.4
1981098 1981 04 08 287.04 34.1 15.6 0 1.6 NA NA 8.3
1981099 1981 04 09 289.35 36.4 18.2 0 3.2 NA NA 5.5
1981100 1981 04 10 299.77 38.3 18.7 0 2.9 NA NA 3.9
1981101 1981 04 11 297.45 38.4 17.55 0 3.1 NA NA 4
1981102 1981 04 12 291.67 36 20.5 0 4 NA NA 7.1
1981103 1981 04 13 291.67 34.7 18.68 0 3.8 NA NA 8.6
1981104 1981 04 14 295.19 33.4 18 0 4.1 NA NA 7.8
1981105 1981 04 15 297.45 33.9 16.2 0 3.4 NA NA 6.9
1981106 1981 04 16 305.56 36.6 15.2 0 2.3 NA NA 6
1981107 1981 04 17 311.34 38 17.6 0 1.5 NA NA 5.8
1981108 1981 04 18 296.3 36.62 21 0 3.8 NA NA 8.9
1981109 1981 04 19 298.61 34 21.9 0 4.1 NA NA 8.29
1981110 1981 04 20 303.24 34.1 18.5 0 3.9 NA NA 8.6
1981111 1981 04 21 312.5 35.7 17.2 0 3 NA NA 6.1
1981112 1981 04 22 331.02 37.6 16.5 0 2.2 NA NA 4.74
1981113 1981 04 23 329.86 39.5 19.5 0 2.3 NA NA 4.1
1981114 1981 04 24 288.19 39.9 20.8 0 2.6 NA NA 8.9
1981115 1981 04 25 288.19 35.8 22.9 0 3.4 NA NA 15.4
1981116 1981 04 26 295.14 37.3 20.8 0 0.9 NA NA 14.2
1981117 1981 04 27 297.45 39 23.1 0 2.9 NA NA 11.9
1981118 1981 04 28 297.45 41.4 24.3 0 3.6 NA NA 7.9
1981119 1981 04 29 291.67 40.2 24.7 0 3.4 NA NA 7.9
1981120 1981 04 30 256.94 39.7 23.8 0 2.6 NA NA 8.2
1981121 1981 05 01 269.68 40.8 26.2 0 5.7 NA NA 7.4
1981122 1981 05 02 304.4 35.7 22.7 0 3.9 NA NA 9.3
1981123 1981 05 03 298.61 37.2 18.2 0 2.5 NA NA 9.7
1981124 1981 05 04 253.47 38.1 23.2 0 4.1 NA NA 7.8
1981125 1981 05 05 311.34 33.6 20.2 0 4.2 NA NA 7.9
1981126 1981 05 06 318.29 35.3 16.3 0 2.9 NA NA 7.9
1981127 1981 05 07 336.81 37.1 16.9 0 2.8 NA NA 6.5
1981128 1981 05 08 309.79 38.3 20.91 0 2.1 NA NA 8.5
1981129 1981 05 09 290.51 41.7 24.7 0 4.3 NA NA 7.6
1981130 1981 05 10 234.95 39.5 28.1 0 3.7 NA NA 10.8
1981131 1981 05 11 256.94 39.5 26.2 0 3.9 NA NA 9.6
1981132 1981 05 12 299.49 41.5 26.2 0 3.4 NA NA 9.7
1981133 1981 05 13 291.67 41.2 26.6 0 3.7 NA NA 11.36
1981134 1981 05 14 285.88 40.6 26.6 0 4.6 NA NA 7.8
1981135 1981 05 15 219.91 38.2 27.1 0 4.5 NA NA 11.4
1981136 1981 05 16 304.4 37.2 25.3 0 4.1 NA NA 8.9
1981137 1981 05 17 314.81 33.7 22.6 0 4.1 NA NA 8
1981138 1981 05 18 318.29 33.7 18.7 0 3.4 NA NA 8.1
1981139 1981 05 19 329.86 35.3 15.5 0 2.6 NA NA 6
1981140 1981 05 20 329.89 38.1 15.9 0 2.5 NA NA 5.2
1981141 1981 05 21 324.07 40.9 17 0 3.1 NA NA 3.2
1981142 1981 05 22 324.07 42.2 18.2 0 3.3 NA NA 2.2
1981143 1981 05 23 324.07 41.7 20.7 0 3 NA NA 3.4
1981144 1981 05 24 332.18 42.1 19.9 0 2 NA NA 3.9
1981145 1981 05 25 336.81 43.4 23.6 0 2.1 NA NA 5.1
1981146 1981 05 26 331.02 44.2 24.7 0 3.2 NA NA 6
1981147 1981 05 27 303.24 43.8 25.8 0 2.8 NA NA 10.6
1981148 1981 05 28 333.33 43.8 27.3 0 3.8 NA NA 7.4
1981149 1981 05 29 310.19 42.6 26.3 0 4.1 NA NA 8.3
1981150 1981 05 30 320.6 43.1 25.63 0 4.1 NA NA 7.2
1981151 1981 05 31 317.13 43.4 25.3 0 4.6 NA NA 5
1981152 1981 06 01 318.29 43.2 26.4 0 4.1 NA NA 4.7
1981153 1981 06 02 328.7 43.7 23.7 0 3.1 NA NA 3.37
1981154 1981 06 03 322.92 44.4 24.4 0 4 NA NA 3.7
1981155 1981 06 04 313.78 41.8 26.7 0 4.5 NA NA 5.8
1981156 1981 06 05 314.81 39.6 24.4 0 3.8 NA NA 5.6
1981157 1981 06 06 314.81 40.2 22.7 0 3.5 NA NA 6.1
1981158 1981 06 07 313.78 42.3 23.7 0 3.8 NA NA 5.4
1981159 1981 06 08 340.28 43.8 24 0 3.5 NA NA 4
1981160 1981 06 09 337.96 44.3 24.4 0 3.2 NA NA 4.2
1981161 1981 06 10 318.29 43.8 26 0 4.6 NA NA 7.1
1981162 1981 06 11 314.81 42.9 27.7 0 4.7 NA NA 6.1
1981163 1981 06 12 315.97 41.9 26 0 4.2 NA NA 6
1981164 1981 06 13 329.86 40.1 24.4 0 3.9 NA NA 6.8
1981165 1981 06 14 334.5 40 23.8 0 3.7 NA NA 6.2
1981166 1981 06 15 332.18 41.1 24.3 0 3.4 NA NA 6.1
1981167 1981 06 16 321.76 42 24.8 0 3.3 NA NA 5.9
1981168 1981 06 17 325.23 42.4 24.7 0 3.4 NA NA 4.9
1981169 1981 06 18 321.76 42.2 23.1 0 2.8 NA NA 4.9
1981170 1981 06 19 320.6 42.1 21.6 0 2.5 NA NA 6.1
1981171 1981 06 20 319.44 41.7 23.4 0 3.2 NA NA 6.6
1981172 1981 06 21 323.02 40.6 23.61 0 3.3 NA NA 6.8
1981173 1981 06 22 319.44 40.4 22.6 0 3.3 NA NA 7.7
1981174 1981 06 23 321.76 39.9 23.8 0 3.7 NA NA 8.3
1981175 1981 06 24 328.7 39.6 23.1 0 2.8 NA NA 7.3
1981176 1981 06 25 329.86 40.3 19.8 0 1 NA NA 5.3
1981177 1981 06 26 328.7 42.5 20.3 0 1.2 NA NA 3.9
1981178 1981 06 27 327.55 43.7 20 0 1.4 NA NA 4.2
1981179 1981 06 28 310.19 43.71 25.6 0 4.3 NA NA 6.4
1981180 1981 06 29 311.34 42.2 27.9 0 4.4 NA NA 7.4
1981181 1981 06 30 310.19 43.8 26.8 0 4.2 NA NA 6.2
1981182 1981 07 01 316.52 44.1 27.3 0 4.4 NA NA 5.7
1981183 1981 07 02 331.02 43.8 26.2 0 4.4 NA NA 6.7
1981184 1981 07 03 287.04 44.2 27.2 0 4.2 NA NA 7.7
1981185 1981 07 04 303.24 43.4 28.6 0 4.1 NA NA 6.7
1981186 1981 07 05 306.78 41.9 27.1 0 4.4 NA NA 7.18
1981187 1981 07 06 320.6 40.2 26 0 4.3 NA NA 6.3
1981188 1981 07 07 314.81 38.9 26.3 0 4.6 NA NA 9.2
1981189 1981 07 08 312.5 38.3 24.1 0 4.1 NA NA 8.9
1981190 1981 07 09 318.29 39.6 22.9 0 3.2 NA NA 7.7
1981191 1981 07 10 325.23 41.1 23.3 0 2.8 NA NA 6.6
1981192 1981 07 11 313.66 41.5 24.6 0 3.6 NA NA 7.5
1981193 1981 07 12 313.66 41.2 25.4 0 3.7 NA NA 7.2
1981194 1981 07 13 325.23 41.4 24 0 2.8 NA NA 6.1
1981195 1981 07 14 309.03 42 24.6 0 3 NA NA 6.7
1981196 1981 07 15 315.97 42.3 24.2 0 3.1 NA NA 7.1
1981197 1981 07 16 328.7 42.1 25.6 0 3.4 NA NA 6.6
1981198 1981 07 17 333.33 41.92 26 0 3.4 NA NA 7.9
1981199 1981 07 18 311.34 42 26.2 0 3.3 NA NA 7.2
1981200 1981 07 19 317.13 42.2 25.4 0 3.3 NA NA 7.1
1981201 1981 07 20 306.71 42.7 24.8 0 3.5 NA NA 6
1981202 1981 07 21 305.56 43 25.22 0 3.8 NA NA 5.53
1981203 1981 07 22 306.71 41.5 25.8 0 4.4 NA NA 6
1981204 1981 07 23 327.55 38.6 26.7 0 4.8 NA NA 9.1
1981205 1981 07 24 321.76 38.1 24.9 0 4.2 NA NA 8.4
1981206 1981 07 25 319.44 39.6 23.2 0 3.2 NA NA 7.4
1981207 1981 07 26 314.81 41.3 22.8 0 2.8 NA NA 7.2
1981208 1981 07 27 332.18 43.4 23.9 0 2.9 NA NA 5.3
1981209 1981 07 28 299.77 44.4 26.2 0 4 NA NA 5.8
1981210 1981 07 29 297.45 45 28.2 0 4.7 NA NA 7
1981211 1981 07 30 307.87 45.1 29.1 0 5.2 NA NA 6
1981212 1981 07 31 299.77 43.8 29.2 0 5.2 NA NA 8.8
1981213 1981 08 01 300.99 43.3 28.6 0 4.7 NA NA 9.2
1981214 1981 08 02 311.34 43.5 28 0 4 NA NA 7.2
1981215 1981 08 03 304.4 44.1 26.81 0 2.8 NA NA 6
1981216 1981 08 04 292.82 44.9 25.6 0 2.4 NA NA 9.1
1981217 1981 08 05 289.35 44.7 26.7 0 1.8 NA NA 10.7
1981218 1981 08 06 300.93 46.2 26.9 0 3 NA NA 7.5
1981219 1981 08 07 302.08 46.8 28.7 0 4.3 NA NA 4.1
1981220 1981 08 08 306.71 46 28.5 0 3.7 NA NA 3.8
1981221 1981 08 09 296.3 45.9 28.1 0 3.8 NA NA 4.1
1981222 1981 08 10 297.45 45 27.9 0 4.2 NA NA 5.1
1981223 1981 08 11 310.19 43.6 28 0 4.3 NA NA 5.3
1981224 1981 08 12 304.4 42.7 26 0 3 NA NA 4.6
1981225 1981 08 13 288.19 41.8 24.8 0 0.9 NA NA 9.9
1981226 1981 08 14 283.56 42.8 27.1 0 1.4 NA NA 11.4
1981227 1981 08 15 292.82 45.3 25.6 0 2.7 NA NA 8.4
1981228 1981 08 16 292.82 45.9 29.3 0 4.6 NA NA 6.7
1981229 1981 08 17 307.87 44.7 28.6 0 4.4 NA NA 6.3
1981230 1981 08 18 319.44 42.8 27.6 0 4 NA NA 5.4
1981231 1981 08 19 297.45 42.7 26 0 3.5 NA NA 6
1981232 1981 08 20 289.35 43.2 26.1 0 3.6 NA NA 5.99
1981233 1981 08 21 287.04 42.5 26.8 0 4.1 NA NA 7.5
1981234 1981 08 22 289.35 40.2 27 0 4.3 NA NA 8.5
1981235 1981 08 23 291.67 39.21 25 0 3.5 NA NA 8.7
1981236 1981 08 24 288.19 40.1 24.8 0 3.6 NA NA 8.8
1981237 1981 08 25 295.14 40.2 24.9 0 3.8 NA NA 8.5
1981238 1981 08 26 293.98 39.6 25.1 0 3.8 NA NA 8.7
1981239 1981 08 27 287.04 39.5 24.2 0 3.1 NA NA 9.5
1981240 1981 08 28 284.72 41.4 24.3 0 2.9 NA NA 9
1981241 1981 08 29 288.19 43.1 24.2 0 2.7 NA NA 7.8
1981242 1981 08 30 279.91 43.6 25.1 0 2.8 NA NA 7.5
1981243 1981 08 31 289.35 43.3 26 0 3.5 NA NA 8.1
1981244 1981 09 01 292.82 41.9 26.4 0 3.7 NA NA 7.9
1981245 1981 09 02 278.94 40.3 26 0 3.6 NA NA 7.8
1981246 1981 09 03 281.25 40.2 23.3 0 2.8 NA NA 7.5
1981247 1981 09 04 277.78 40.3 22.7 0 2.8 NA NA 8.5
1981248 1981 09 05 275.46 40.5 24.2 0 3.2 NA NA 9.7
1981249 1981 09 06 287.04 41.1 25.3 0 3.19 NA NA 9.9
1981250 1981 09 07 276.62 41.6 26 0 3.1 NA NA 8.8
1981251 1981 09 08 271.99 42.4 26.4 0 3.2 NA NA 7.9
1981252 1981 09 09 278.94 43 27.1 0 3.6 NA NA 7.8
1981253 1981 09 10 274.31 42.2 27.6 0 3 NA NA 8.8
1981254 1981 09 11 262.01 41.5 27 0 2.5 NA NA 10.3
1981255 1981 09 12 263.89 41.2 27.7 0 2.8 NA NA 10.3
1981256 1981 09 13 266.2 41.8 27.4 0 3.3 NA NA 7.8
1981257 1981 09 14 267.36 42.1 24.9 0 2.6 NA NA 7.2
1981258 1981 09 15 266.2 43.1 25.3 0 2.3 NA NA 6.1
1981259 1981 09 16 263.89 43.1 24.5 0 2.7 NA NA 6.8
1981260 1981 09 17 258.1 42.4 24.9 0 3 NA NA 8.2
1981261 1981 09 18 255.79 41.9 24.5 0 2 NA NA 9.8
1981262 1981 09 19 255.79 42.4 25.6 0 2 NA NA 10.3
1981263 1981 09 20 261.57 42.2 24.4 0 1.6 NA NA 8.8
1981264 1981 09 21 256.52 42.24 24.2 0 1.9 NA NA 8.7
1981265 1981 09 22 258.1 42.3 24.5 0 4 NA NA 8.7
1981266 1981 09 23 252.31 39.7 26.5 0 4.5 NA NA 10.8
1981267 1981 09 24 255.79 39 25.3 0 4 NA NA 9.1
1981268 1981 09 25 251.16 38.9 24.4 0 3.8 NA NA 9
1981269 1981 09 26 246.53 38.6 23.9 0 3.6 NA NA 9.2
1981270 1981 09 27 241.9 38.5 25 0 2.6 NA NA 10.7
1981271 1981 09 28 240.74 38.7 24.7 0 3.4 NA NA 12
1981272 1981 09 29 245.37 39.2 24.8 0 4.3 NA NA 8.7
1981273 1981 09 30 238.43 39.7 25.7 0 4.1 NA NA 5.9
1981274 1981 10 01 248.84 38.6 24.7 0 3.6 NA NA 7.1
1981275 1981 10 02 245.37 38.1 22.9 0 2.3 NA NA 7.5
1981276 1981 10 03 236.11 38.8 22.2 0 2.9 NA NA 11.11
1981277 1981 10 04 237.27 39.4 25.3 0 2.8 NA NA 13.1
1981278 1981 10 05 247.69 40.2 24.1 0 3.8 NA NA 11
1981279 1981 10 06 248.84 39.6 23.5 0 3.8 NA NA 10.2
1981280 1981 10 07 240.74 39.1 23.4 0 3.7 NA NA 10
1981281 1981 10 08 234.95 38.4 23.9 0 2.9 NA NA 11
1981282 1981 10 09 237.27 38.2 23.78 0 2.5 NA NA 11
1981283 1981 10 10 234.95 38.6 21 0 1.5 NA NA 10.7
1981284 1981 10 11 233.26 38.4 22.1 0 2 NA NA 9.8
1981285 1981 10 12 234.95 38.39 23.8 0 3.6 NA NA 14.7
1981286 1981 10 13 236.11 37.93 20.9 0 2.2 NA NA 11.1
1981287 1981 10 14 238.43 39.2 20.7 0 2.7 NA NA 10.1
1981288 1981 10 15 246.53 40.2 22.6 0 3.1 NA NA 10
1981289 1981 10 16 234.95 39.9 20.8 0 1.4 NA NA 10.3
1981290 1981 10 17 232.64 38.1 24 0 3.9 NA NA 13.1
1981291 1981 10 18 221.06 37.3 24.6 0 4.1 NA NA 12.5
1981292 1981 10 19 222.22 35.7 23.7 0 4 NA NA 12
1981293 1981 10 20 221.06 34.8 22.2 0 3.6 NA NA 11.5
1981294 1981 10 21 223.38 34.5 20.9 0 3.3 NA NA 12.7
1981295 1981 10 22 224.54 35 21.8 0 3.6 NA NA 13.8
1981296 1981 10 23 224.54 35.4 20.9 0 3.2 NA NA 11.5
1981297 1981 10 24 221.06 33.6 20 0 3.6 NA NA 12
1981298 1981 10 25 215.28 30.7 20.2 0 3.4 NA NA 11.1
1981299 1981 10 26 212.96 31.8 17.2 0 2.7 NA NA 12.1
1981300 1981 10 27 180.56 33.6 19.2 0 3.2 NA NA 14.8
1981301 1981 10 28 195.6 35.8 22.8 0 3.4 NA NA 14.3
1981302 1981 10 29 202.55 35.1 22.7 0 3.9 NA NA 12.9
1981303 1981 10 30 203.7 31 22.1 0 4.2 NA NA 13.5
1981304 1981 10 31 207.18 28.6 17 0 3.1 NA NA 13.1
1981305 1981 11 01 195.6 28.8 15.3 0 2.4 NA NA 29.38
1981306 1981 11 02 194.44 29.9 17.6 0 1.6 NA NA 31.44
1981307 1981 11 03 194.44 31.3 18.26 0 2 NA NA 27.6
1981308 1981 11 04 194.44 30.5 17.2 0 1.1 NA NA 23.8
1981309 1981 11 05 193.29 30.7 16.4 0 0.9 NA NA 22.5
1981310 1981 11 06 194.44 30.7 16.8 0 1.8 NA NA 23.3
1981311 1981 11 07 194.44 31.05 16.9 0 2.6 NA NA 18.4
1981312 1981 11 08 193.29 29.6 16.4 0 3.1 NA NA 17
1981313 1981 11 09 190.97 29.9 15.6 0 2.1 NA NA 18.1
1981314 1981 11 10 189.81 33.3 17.4 0 3.4 NA NA 18.4
1981315 1981 11 11 200.23 33.2 16.2 0 3.7 NA NA 16.3
1981316 1981 11 12 192.13 32 14.9 0 3.5 NA NA 15.1
1981317 1981 11 13 192.13 31 14.4 0 3.1 NA NA 14.6
1981318 1981 11 14 189.81 31.3 14.1 0 3.2 NA NA 15.4
1981319 1981 11 15 192.13 30.8 14.3 0 3 NA NA 17.3
1981320 1981 11 16 187.5 30.8 15.57 0 2.8 NA NA 16.9
1981321 1981 11 17 186.34 30.5 14.9 0 2.8 NA NA 14.4
1981322 1981 11 18 187.5 29.8 14.1 0 2.6 NA NA 13.2
1981323 1981 11 19 194.44 28.7 14 0 3.4 NA NA 13.9
1981324 1981 11 20 182.87 25.9 15.3 0 3.6 NA NA 19.8
1981325 1981 11 21 184.03 26 11.7 0 2.6 NA NA 15.5
1981326 1981 11 22 184.03 27.9 11.98 0 1.2 NA NA 16.67
1981327 1981 11 23 161.26 28.6 13.1 0 2 NA NA 17.1
1981328 1981 11 24 116.92 28.59 16.69 0 2.7 NA NA 22.41
1981329 1981 11 25 169.93 30.5 19.7 0 3.6 NA NA 13.3
1981330 1981 11 26 174.77 29.49 16.7 0 3.4 NA NA 14.1
1981331 1981 11 27 174.77 29.1 15.2 0 3.2 NA NA 14.2
1981332 1981 11 28 185.19 29.1 14.81 0 3.8 NA NA 13.6
1981333 1981 11 29 178.24 28.7 15.5 0 3.9 NA NA 15.5
1981334 1981 11 30 177.08 27.7 14.9 0 3.6 NA NA 16.7
1981335 1981 12 01 177.62 26.2 14.2 0 3.8 NA NA 14
1981336 1981 12 02 168.98 24.5 14.8 0 4.1 NA NA 21
1981337 1981 12 03 163.74 23.3 12.9 0 2.9 NA NA 24.3
1981338 1981 12 04 173.43 25.5 10.6 0 1.8 NA NA 17.3
1981339 1981 12 05 182.87 28.9 14.7 0 2 NA NA 26.8
1981340 1981 12 06 125 27.1 19.3 0 2.1 NA NA 36.89
1981341 1981 12 07 137.72 26.09 16.9 0 3.3 NA NA 41.16
1981342 1981 12 08 127.12 24.8 16.3 0 3.4 NA NA 44.97
1981343 1981 12 09 109.95 23.6 17.27 0 3.7 NA NA 51.31
1981344 1981 12 10 116.9 25.5 19.4 0 2.6 NA NA 44.43
1981345 1981 12 11 131.56 26.05 18.5 0 2.6 NA NA 31.57
1981346 1981 12 12 142.35 24.5 15 0 3.3 NA NA 23.7
1981347 1981 12 13 143.52 21.7 11.7 0 3.2 NA NA 28.3
1981348 1981 12 14 178.24 21.1 8.5 0 2.7 NA NA 19.8
1981349 1981 12 15 181.71 19.8 10.5 0 4 NA NA 17
1981350 1981 12 16 184.03 19.52 9 0 4.3 NA NA 19.1
1981351 1981 12 17 187.92 21.8 10.1 0 4.4 NA NA 27.6
1981352 1981 12 18 182.87 22.3 9.5 0 3.5 NA NA 24.8
1981353 1981 12 19 180.56 23.24 8.1 0 2.1 NA NA 19.3
1981354 1981 12 20 177.08 25.3 9.1 0 2 NA NA 17
1981355 1981 12 21 177.08 26.3 9.6 0 1.7 NA NA 18.6
1981356 1981 12 22 167.82 26.5 9.7 0 1.2 NA NA 19.6
1981357 1981 12 23 180.56 27.1 9.3 0 0.9 NA NA 15.4
1981358 1981 12 24 156.25 26 10.2 0 2.8 NA NA 12.5
1981359 1981 12 25 170.14 25.9 9.59 0 0.9 NA NA 17
1981360 1981 12 26 162.04 25.42 11.7 0 4.2 NA NA 13.1
1981361 1981 12 27 153.94 18.4 10.09 0 3.6 NA NA 25.7
1981362 1981 12 28 149.31 21.1 8.1 0 3.5 NA NA 28.67
1981363 1981 12 29 156.25 20.8 10.2 0 3.9 NA NA 29.32
1981364 1981 12 30 141.2 21.7 10.8 0 4.1 NA NA 29.7
1981365 1981 12 31 156.25 22.4 9.88 0 3.1 NA NA 27.1
1982001 1982 01 01 160.88 22.8 7.3 0 1.5 NA NA 20.5
1982002 1982 01 02 160.88 24 8.5 0 0.9 NA NA 23.2
1982003 1982 01 03 162.04 24.8 8.4 0 0.8 NA NA 19.1
1982004 1982 01 04 160.88 26.4 9.7 0 2.7 NA NA 17.5
1982005 1982 01 05 174.77 19.8 7.3 0 3.6 NA NA 11.2
1982006 1982 01 06 168.98 20.6 4.3 0 2 NA NA 15.4
1982007 1982 01 07 168.98 18.85 6.9 0 3.5 NA NA 22.4
