*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 10.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 12.73 14.7 8 1.6 4.9 NA NA 85.9
1980361 1980 12 26 31.25 12.9 7 0 4.9 NA NA 67.4
1980362 1980 12 27 16.2 14.9 5.7 2 5.3 NA NA 61.03
1980363 1980 12 28 37.04 7.1 0.9 0 0.9 NA NA 82.4
1980364 1980 12 29 33.56 6.4 -0.5 0 0.9 NA NA 84.7
1980365 1980 12 30 33.56 3.3 -1.9 0 1.8 NA NA 82.3
1980366 1980 12 31 35.88 1.7 -2.6 0 1.2 NA NA 87.9
1981001 1981 01 01 37.04 2.6 -3.4 10.2 2 NA NA 75.9
1981002 1981 01 02 37.04 3.6 -0.4 0 3.8 NA NA 83.7
1981003 1981 01 03 25.46 10 0.9 5.1 5.1 NA NA 44.2
1981004 1981 01 04 38.19 7.4 1.5 1.1 3.9 NA NA 46.5
1981005 1981 01 05 28.94 9.8 6 2.93 7.1 NA NA 63.9
1981006 1981 01 06 23.15 10 3.3 0 3.4 NA NA 67.54
1981007 1981 01 07 23.15 12.2 7.4 0 4.1 NA NA 85.8
1981008 1981 01 08 37.04 12.5 6.6 0 4.6 NA NA 73.6
1981009 1981 01 09 49.77 10.2 5.8 0 3.8 NA NA 79.2
1981010 1981 01 10 26.62 10.9 4.5 0 3.3 NA NA 80
1981011 1981 01 11 15.05 8.5 4.5 2.7 4.8 NA NA 81.63
1981012 1981 01 12 18.52 10 4.6 6 5.8 NA NA 62.04
1981013 1981 01 13 38.19 8 5.3 0 6.4 NA NA 56.5
1981014 1981 01 14 19.68 8.8 3.3 9.8 6.6 NA NA 71.2
1981015 1981 01 15 33.56 9.5 5.7 0 6.5 NA NA 63.33
1981016 1981 01 16 50.93 10.7 6.3 0 5.4 NA NA 55.5
1981017 1981 01 17 27.78 10.5 5.9 4.56 4.2 NA NA 76.7
1981018 1981 01 18 56.71 10.6 2.1 0 3.6 NA NA 68.8
1981019 1981 01 19 23.15 9.5 0.1 0 2.2 NA NA 58
1981020 1981 01 20 45.14 9.6 4.5 0 3.3 NA NA 79.1
1981021 1981 01 21 26.66 10.4 4.6 0 3.4 NA NA 82.7
1981022 1981 01 22 46.3 9.4 3.2 0 3 NA NA 67.1
1981023 1981 01 23 45.14 11.2 5.2 0 5.6 NA NA 71.3
1981024 1981 01 24 23.15 12.1 4.73 2.4 5.4 NA NA 43.2
1981025 1981 01 25 38.19 12.1 5.7 0 6.9 NA NA 42.9
1981026 1981 01 26 19.68 10.6 5.2 4.3 5.5 NA NA 62.7
1981027 1981 01 27 61.34 6.6 1.1 0 3.2 NA NA 52.1
1981028 1981 01 28 17.36 10.2 2.6 5.1 4.2 NA NA 65.1
1981029 1981 01 29 56.71 7.7 1.8 0 4.7 NA NA 48.7
1981030 1981 01 30 34.72 11.2 6.1 1.49 6.2 NA NA 66.1
1981031 1981 01 31 70.6 9.8 0.09 0 3.4 NA NA 40.8
1981032 1981 02 01 13.89 11.4 7 7.9 5.5 NA NA 88.2
1981033 1981 02 02 52.08 7.9 3.5 0 4.7 NA NA 58.2
1981034 1981 02 03 54.4 6.3 2.1 0 6 NA NA 40.8
1981035 1981 02 04 63.66 7.9 3.8 0 4.3 NA NA 48.2
1981036 1981 02 05 45.14 10.8 4.4 4.6 5.6 NA NA 53.9
1981037 1981 02 06 38.19 11.3 5.1 0 4.8 NA NA 59
1981038 1981 02 07 61.34 8.9 4.8 0 6.8 NA NA 44.1
1981039 1981 02 08 43.98 8.9 3.3 0 3.7 NA NA 53.4
1981040 1981 02 09 78.7 9.3 1.9 0 3.6 NA NA 41.7
1981041 1981 02 10 72.92 8.9 2.3 0 3.8 NA NA 53.6
1981042 1981 02 11 47.45 9 2 0 4.4 NA NA 53.7
1981043 1981 02 12 24.31 11.8 5.5 1.5 6.7 NA NA 73.3
1981044 1981 02 13 69.44 9.3 3.3 0 5.5 NA NA 38.4
1981045 1981 02 14 70.6 5.5 -0.8 0 4.3 NA NA 39.8
1981046 1981 02 15 25.46 6.5 -0.8 7.1 5.6 NA NA 44.3
1981047 1981 02 16 65.97 4.4 0.7 0 7.2 NA NA 48.6
1981048 1981 02 17 69.44 5.6 0.7 0 6.1 NA NA 47.9
1981049 1981 02 18 77.55 4.4 -0.5 0 5.1 NA NA 36.9
1981050 1981 02 19 100.69 4.8 -2.1 0 2.5 NA NA 43.1
1981051 1981 02 20 43.95 8 0 0 3.2 NA NA 66.9
1981052 1981 02 21 65.97 6.2 -0.8 0 2.3 NA NA 59.1
1981053 1981 02 22 106.48 7.1 -0.6 0 3.2 NA NA 46.5
1981054 1981 02 23 93.75 9.9 1.8 0 3.5 NA NA 46.5
1981055 1981 02 24 96.06 10.2 3 0 2.8 NA NA 41
1981056 1981 02 25 112.27 10.9 1.8 0 4.2 NA NA 41.1
1981057 1981 02 26 67.13 11.8 5.3 0 5.4 NA NA 50.9
1981058 1981 02 27 53.24 12 7.4 0 3.4 NA NA 77.5
1981059 1981 02 28 120.37 11.9 6 0 1.9 NA NA 63.6
1981060 1981 03 01 141.2 13.2 3.3 0 1.8 NA NA 45
1981061 1981 03 02 27.78 9.5 3.7 0 1.8 NA NA 81.5
1981062 1981 03 03 38.19 10.4 3.3 3.7 4.2 NA NA 64.99
1981063 1981 03 04 77.55 15 9.2 0 3.6 NA NA 68.1
1981064 1981 03 05 18.52 12.6 8.6 5.5 4.1 NA NA 89.7
1981065 1981 03 06 67.13 17.8 8.4 1.1 2.2 NA NA 56.3
1981066 1981 03 07 146.99 14.7 5 0 2.6 NA NA 49.1
1981067 1981 03 08 142.36 18.6 3.8 0 3.4 NA NA 35.04
1981068 1981 03 09 74.07 11.7 5.7 1.7 5.7 NA NA 53.71
1981069 1981 03 10 125 9.7 2.6 2.8 6.4 NA NA 47.2
1981070 1981 03 11 71.76 9.22 3.5 1.2 5.3 NA NA 62.6
1981071 1981 03 12 133.1 8.6 0.6 0 4.5 NA NA 32.6
1981072 1981 03 13 32.41 10.9 0.3 1.8 3.1 NA NA 39.4
1981073 1981 03 14 87.96 10.6 4 1.6 3.9 NA NA 52.9
1981074 1981 03 15 173.61 11.3 1.4 0 1.8 NA NA 37.6
1981075 1981 03 16 149.31 11.7 -0.21 0 0.6 NA NA 38.4
1981076 1981 03 17 143.52 10.3 -1.2 0 1.4 NA NA 35.8
1981077 1981 03 18 175.93 12.1 -0.7 0 2 NA NA 30
1981078 1981 03 19 184.03 14.5 0.8 0 2.1 NA NA 30.51
1981079 1981 03 20 112.27 16.4 6.2 0 1.9 NA NA 44.7
1981080 1981 03 21 130.79 18.2 7.3 0 2.1 NA NA 49.9
1981081 1981 03 22 115.74 14.6 5.4 0 3.7 NA NA 43.4
1981082 1981 03 23 79.44 10.94 4.7 0 4 NA NA 65.4
1981083 1981 03 24 150.46 11.5 2.4 0 2 NA NA 47.9
1981084 1981 03 25 85.65 11.3 4.6 0 2.1 NA NA 51.6
1981085 1981 03 26 167.82 15.4 2 0 1.2 NA NA 35
1981086 1981 03 27 106.48 15.44 4.3 2.9 2.4 NA NA 48
1981087 1981 03 28 100.69 15.1 3.8 0 1.8 NA NA 52
1981088 1981 03 29 214.12 18.1 5.8 0 3.9 NA NA 35.9
1981089 1981 03 30 209.49 18.9 7.3 0 4.2 NA NA 35.3
1981090 1981 03 31 209.49 16.4 4.3 0 3.1 NA NA 36.1
1981091 1981 04 01 170.14 16.6 0.4 0 2.2 NA NA 31.21
1981092 1981 04 02 231.48 11.3 3.6 0 4.9 NA NA 33.76
1981093 1981 04 03 221.06 13 3.1 0 4.2 NA NA 30.52
1981094 1981 04 04 228.01 15 3.3 0 3.2 NA NA 31.8
1981095 1981 04 05 217.59 14.5 3.4 0 2.9 NA NA 37
1981096 1981 04 06 208.43 18.1 3.4 0 2.2 NA NA 33.4
1981097 1981 04 07 220.01 20.1 5.6 0 2.5 NA NA 31.3
1981098 1981 04 08 215.56 20.2 5.8 0 2.7 NA NA 32.2
1981099 1981 04 09 160.88 20.4 6.5 0 1.9 NA NA 33.8
1981100 1981 04 10 211.81 19.1 3.7 0 0.9 NA NA 32.4
1981101 1981 04 11 168.98 19.8 5.1 0 1.9 NA NA 32.59
1981102 1981 04 12 223.38 12.8 3.3 0 2.9 NA NA 39.2
1981103 1981 04 13 232.1 11.4 0 0 1.8 NA NA 28.3
1981104 1981 04 14 127.31 13.1 5.5 0 5.2 NA NA 48.38
1981105 1981 04 15 70.08 14.2 6 4.1 5.2 NA NA 55.7
1981106 1981 04 16 34.72 11.3 5.9 6.8 3.1 NA NA 67.1
1981107 1981 04 17 123.84 9.9 4.4 1.4 5.4 NA NA 43.86
1981108 1981 04 18 182.87 9.2 1.2 0 2.6 NA NA 38.9
1981109 1981 04 19 177.08 9.9 2 5.32 4.3 NA NA 49.76
1981110 1981 04 20 141.2 10.2 5.4 0 3.2 NA NA 45.8
1981111 1981 04 21 129.63 12.1 4.9 0 2.7 NA NA 55
1981112 1981 04 22 165.51 10.7 3.4 0 4.2 NA NA 40.9
1981113 1981 04 23 194.44 6.8 2.2 0 4.2 NA NA 32.8
1981114 1981 04 24 204.86 6.6 0.64 0 5.1 NA NA 37.7
1981115 1981 04 25 142.36 9.1 3 0 2.9 NA NA 45.8
1981116 1981 04 26 101.85 6.99 2.7 3.7 2.5 NA NA 83.4
1981117 1981 04 27 200.23 12.3 2 1.2 2.44 NA NA 41.6
1981118 1981 04 28 166.67 15.6 6.8 4.6 4 NA NA 50.5
1981119 1981 04 29 201.39 16.3 7.9 0 4 NA NA 44.5
1981120 1981 04 30 209.49 15.8 5.22 0 1.8 NA NA 38.5
1981121 1981 05 01 189.81 15.4 6.2 0 2.2 NA NA 42.6
1981122 1981 05 02 238.49 18.1 4.6 0 0.6 NA NA 36.9
1981123 1981 05 03 200.23 18.3 6.1 0 2.1 NA NA 45.8
1981124 1981 05 04 172.45 17.4 8.7 0 1.5 NA NA 56.3
1981125 1981 05 05 43.98 12.4 8.7 4.8 1.5 NA NA 89.5
1981126 1981 05 06 216.44 13.83 6.1 0 2.8 NA NA 43.3
1981127 1981 05 07 212.96 13.9 2.5 7 0.7 NA NA 42.5
1981128 1981 05 08 199.07 14.62 4.5 1.1 1.2 NA NA 40.8
1981129 1981 05 09 115.74 12 4.8 0 4 NA NA 47.3
1981130 1981 05 10 158.56 10 5.3 0 5 NA NA 47
1981131 1981 05 11 167.82 11.06 6.2 0 4 NA NA 36.2
1981132 1981 05 12 208.33 13.2 5.4 0 2.3 NA NA 39.1
1981133 1981 05 13 150.46 13.27 6.2 9.8 2.7 NA NA 55.3
1981134 1981 05 14 187.5 13.1 2.2 0 1.8 NA NA 47.4
1981135 1981 05 15 136.57 14.3 6.3 4.1 2.8 NA NA 63
1981136 1981 05 16 288.19 15.81 5.9 0 3.4 NA NA 41.69
1981137 1981 05 17 238.49 17.3 4.6 0 1.2 NA NA 40.3
1981138 1981 05 18 150.46 14.7 8.3 15.3 2 NA NA 78.95
1981139 1981 05 19 221.07 14.7 7.4 0 3 NA NA 50.7
1981140 1981 05 20 210.65 14.5 4 2.5 1.7 NA NA 47.2
1981141 1981 05 21 204.86 14.4 7.4 0 1.4 NA NA 50.2
1981142 1981 05 22 156.25 16.1 7.8 0 0.6 NA NA 66.3
1981143 1981 05 23 232.64 19.1 8.2 0 1.2 NA NA 49.3
1981144 1981 05 24 91.44 18.3 7.7 2.4 0.7 NA NA 75.9
1981145 1981 05 25 165.51 18 9.9 0 2.4 NA NA 60.5
1981146 1981 05 26 196.76 18.8 7.6 0 2.2 NA NA 50.1
1981147 1981 05 27 236.11 15.1 7 0 2.7 NA NA 49.5
1981148 1981 05 28 121.53 16.1 8.9 0 2 NA NA 80.3
1981149 1981 05 29 196.76 17.5 4.6 4.9 0.5 NA NA 50.8
1981150 1981 05 30 178.24 13.4 7.1 5.6 2.7 NA NA 81.3
1981151 1981 05 31 233.8 14.8 5.5 0 3 NA NA 35
1981152 1981 06 01 157.41 15.9 6.6 5.6 4.4 NA NA 45
1981153 1981 06 02 141.2 15.9 7.1 5.5 1.5 NA NA 64.5
1981154 1981 06 03 216.88 20.2 5.5 0 2.9 NA NA 38.49
1981155 1981 06 04 82.18 18.8 12.4 1.2 2.6 NA NA 86.7
1981156 1981 06 05 141.2 21.2 12.8 0 2.8 NA NA 64.7
1981157 1981 06 06 170.14 22.7 12.2 0 1.1 NA NA 47.8
1981158 1981 06 07 128.47 23.8 10.4 18.11 1.9 NA NA 51.7
1981159 1981 06 08 289.37 21.7 10.3 0 2.3 NA NA 47.14
1981160 1981 06 09 295.14 22.1 8 0 1.2 NA NA 34.7
1981161 1981 06 10 250 21.3 7.4 0 1.9 NA NA 43.9
1981162 1981 06 11 197.92 23.2 12.4 0 3.9 NA NA 46.33
1981163 1981 06 12 250 23.9 14.8 4.5 3 NA NA 46.7
1981164 1981 06 13 87.96 21.8 14 9.7 1.4 NA NA 84.6
1981165 1981 06 14 196.76 20.4 12.3 8.6 4.5 NA NA 67.2
1981166 1981 06 15 196.76 20.5 13 2 4.3 NA NA 60.24
1981167 1981 06 16 148.15 18.7 11.6 1.1 4.8 NA NA 54.33
1981168 1981 06 17 231.48 17.5 11.1 0 3.6 NA NA 38.9
1981169 1981 06 18 77.55 17.9 10.2 5.4 4.4 NA NA 78.42
1981170 1981 06 19 217.59 15.2 9.1 0 5.2 NA NA 55.4
1981171 1981 06 20 204.86 15.5 9.3 0 3.9 NA NA 39.3
1981172 1981 06 21 228.01 17.24 8.72 1.7 1.8 NA NA 42.08
1981173 1981 06 22 108.8 14 8.7 0 2.3 NA NA 73.6
1981174 1981 06 23 189.81 14.9 6.8 0 1.8 NA NA 48.4
1981175 1981 06 24 224.54 16.7 4.8 0 0.9 NA NA 42.1
1981176 1981 06 25 223.38 18.7 7.05 0 0.9 NA NA 43.4
1981177 1981 06 26 361.81 20.3 6.1 0 2.1 NA NA 31.1
1981178 1981 06 27 336.81 21.9 6.9 0 3.5 NA NA 32.3
1981179 1981 06 28 106.48 23.3 12.2 4 2.3 NA NA 48.1
1981180 1981 06 29 253.51 25 9.7 6.9 1.2 NA NA 38.7
1981181 1981 06 30 68.1 21.9 12.4 19.2 1.2 NA NA 76.4
1981182 1981 07 01 208.33 23.1 12 0 2 NA NA 49.3
1981183 1981 07 02 333.33 29.22 13.16 0 2.9 NA NA 32.1
1981184 1981 07 03 278.97 27 16.8 0 3.5 NA NA 41.7
1981185 1981 07 04 196.76 22.8 13.3 0 3.1 NA NA 54.2
1981186 1981 07 05 237.27 21.27 13 0 1.9 NA NA 42.6
1981187 1981 07 06 234.95 21.2 10.7 0 1.6 NA NA 40.1
1981188 1981 07 07 210.65 21.2 9.9 0 1.9 NA NA 42.1
1981189 1981 07 08 55.56 18.9 11.2 9.1 2.8 NA NA 81.2
1981190 1981 07 09 160.88 20 11.8 5.3 4.6 NA NA 73.5
1981191 1981 07 10 170.14 17.7 11.3 0 3.9 NA NA 44.3
1981192 1981 07 11 208.33 19.4 8.8 0 1.5 NA NA 40.7
1981193 1981 07 12 28.94 16.4 10.8 20.48 2.9 NA NA 86.3
1981194 1981 07 13 202.55 18.5 11 2 3.9 NA NA 55.5
1981195 1981 07 14 148.15 17.7 11.6 4.3 3.3 NA NA 78.8
1981196 1981 07 15 77.55 19.7 13.3 3 4 NA NA 87.6
1981197 1981 07 16 105.32 19.1 12.6 1.2 3.6 NA NA 85.8
1981198 1981 07 17 159.72 17.3 11.9 9.2 2.9 NA NA 80.2
1981199 1981 07 18 131.94 18.6 10.8 2.4 2.3 NA NA 72.9
1981200 1981 07 19 230.32 19 9.6 0 3 NA NA 47.9
1981201 1981 07 20 111.11 17.8 11.8 3.5 3.2 NA NA 83.8
1981202 1981 07 21 131.94 18.2 11.6 3.01 3.8 NA NA 77.6
1981203 1981 07 22 144.68 18.5 11.6 7.37 6 NA NA 55.1
1981204 1981 07 23 146.99 17 11 0 5.6 NA NA 43.7
1981205 1981 07 24 67.13 18.3 11 0 3.8 NA NA 57.2
1981206 1981 07 25 67.13 16.5 10 1.1 2.6 NA NA 82.3
1981207 1981 07 26 148.15 18.2 10.8 0 2.7 NA NA 64.38
1981208 1981 07 27 38.19 18.1 10.3 9.3 2.4 NA NA 78.2
1981209 1981 07 28 190 17.2 10.9 0 5.1 NA NA 45.9
1981210 1981 07 29 65.97 19.4 10.5 1.4 3.4 NA NA 69.43
1981211 1981 07 30 137.73 17.7 11.42 0 5.1 NA NA 61.8
1981212 1981 07 31 213.48 17.8 10.3 0 3.8 NA NA 43.4
1981213 1981 08 01 164.35 16.8 10.4 0 2.5 NA NA 51.6
1981214 1981 08 02 99.54 19.1 9.8 1.5 4.6 NA NA 49
1981215 1981 08 03 146.99 20.2 13 1.8 4.4 NA NA 48.3
1981216 1981 08 04 256.94 25.5 13.4 0 3.7 NA NA 38.6
1981217 1981 08 05 171.3 19.5 11.7 0 5 NA NA 42.7
1981218 1981 08 06 197.92 20.3 9.2 0 1.8 NA NA 41.7
1981219 1981 08 07 141.2 17.82 10.2 0 2.9 NA NA 63.53
1981220 1981 08 08 244.21 20.1 6.6 0 1.5 NA NA 33.2
1981221 1981 08 09 28.94 15.2 10.8 9.2 4.1 NA NA 85.8
1981222 1981 08 10 121.53 18.41 10.9 2 4.7 NA NA 65
1981223 1981 08 11 190.97 18.1 9.6 0 5.2 NA NA 33.3
1981224 1981 08 12 236.11 20.1 9 0 2.5 NA NA 36.5
1981225 1981 08 13 239.58 22.5 7.8 0 2.3 NA NA 36.49
1981226 1981 08 14 71.76 22.2 13.6 0 2.6 NA NA 68
1981227 1981 08 15 196.76 22.8 11.3 0 0.7 NA NA 50.1
1981228 1981 08 16 230.77 25.6 12.2 0 1.8 NA NA 38.5
1981229 1981 08 17 209.49 24.7 13 4.1 2.7 NA NA 45.4
1981230 1981 08 18 143.52 19 9.7 0 1.1 NA NA 61.9
1981231 1981 08 19 130.79 18.6 11.1 0 1.9 NA NA 63.95
1981232 1981 08 20 185.19 18 9.8 0 3.2 NA NA 44.7
1981233 1981 08 21 50.93 16.1 8.9 4.56 4.1 NA NA 82.3
1981234 1981 08 22 103.01 18.5 11.3 0 4.7 NA NA 51.1
1981235 1981 08 23 53.24 19.8 11.2 25.52 1.3 NA NA 82.4
1981236 1981 08 24 221.06 20.3 9.8 4.6 1.5 NA NA 50.7
1981237 1981 08 25 116.9 22 8.9 0 2.1 NA NA 54.4
1981238 1981 08 26 65.97 20.9 13.2 0 3.9 NA NA 65.7
1981239 1981 08 27 116.9 21.9 15.25 0 3.4 NA NA 67.77
1981240 1981 08 28 193.29 23.1 10.5 0 1 NA NA 45
1981241 1981 08 29 125 24.7 15 8.6 2.2 NA NA 63.8
1981242 1981 08 30 92.59 18.9 9.4 0 2.5 NA NA 74.55
1981243 1981 08 31 173.61 19.1 8 0 3.6 NA NA 43.4
1981244 1981 09 01 40.51 20.1 12.8 5.3 4.5 NA NA 85.9
1981245 1981 09 02 152.78 22.1 12 0 5.2 NA NA 56.34
1981246 1981 09 03 138.89 19.4 10.5 0 4 NA NA 44
1981247 1981 09 04 207.18 19.1 8.7 0 2.8 NA NA 39.2
1981248 1981 09 05 219.91 21.5 6.1 0 1.8 NA NA 33.1
1981249 1981 09 06 202.55 23.9 9.8 0 2.6 NA NA 38.4
1981250 1981 09 07 204.86 23.4 9.8 0 1.7 NA NA 44.8
1981251 1981 09 08 109.95 24.8 12.2 4.6 4.1 NA NA 41.09
1981252 1981 09 09 152.78 18.8 10.8 0 5.1 NA NA 42
1981253 1981 09 10 78.7 16.1 11 2.4 5.3 NA NA 80.5
1981254 1981 09 11 177.08 17.8 10.9 1.8 4.8 NA NA 63.8
1981255 1981 09 12 128.47 17.3 10.1 0 4.2 NA NA 47.8
1981256 1981 09 13 167.82 18.9 8.3 0 1.6 NA NA 44
1981257 1981 09 14 170.14 19.6 6.3 0 0.8 NA NA 35.6
1981258 1981 09 15 128.47 20.1 7.3 0 1.5 NA NA 47.9
1981259 1981 09 16 67.13 19.4 10 0 1.7 NA NA 77.5
1981260 1981 09 17 138.89 15.39 6.1 0 4 NA NA 43.1
1981261 1981 09 18 84.49 14.9 8.6 0 5 NA NA 69.8
1981262 1981 09 19 143.52 14.9 6.5 0 4.1 NA NA 41.5
1981263 1981 09 20 116.9 15.7 8.9 8.3 4.1 NA NA 45.8
1981264 1981 09 21 46.3 17.5 10.1 4.1 6.1 NA NA 78.3
1981265 1981 09 22 135.42 14.7 8.2 0 4.9 NA NA 36.6
1981266 1981 09 23 130.79 14.7 5.5 0 3.3 NA NA 44.6
1981267 1981 09 24 37.23 19.2 10.1 9.2 6.2 NA NA 59.3
1981268 1981 09 25 133.1 16 10.4 0 4.8 NA NA 57.2
1981269 1981 09 26 114.58 15.3 7.3 5.32 3.2 NA NA 49.74
1981270 1981 09 27 124.67 12.3 5.5 0 2.5 NA NA 54.1
1981271 1981 09 28 118.06 12.4 5.5 3.6 3.8 NA NA 43.9
1981272 1981 09 29 74.07 15.34 6.8 2.5 2.7 NA NA 79.2
1981273 1981 09 30 123.84 12.7 5.8 0 2.7 NA NA 51.9
1981274 1981 10 01 18.52 15.7 6.2 13.3 5 NA NA 59.29
1981275 1981 10 02 52.08 18.5 11.4 0 3.7 NA NA 77.3
1981276 1981 10 03 94.91 16.6 9.6 0 3.8 NA NA 64.4
1981277 1981 10 04 100.69 14.2 7.6 0 2.8 NA NA 64.5
1981278 1981 10 05 30.09 14.8 7.1 0 4 NA NA 65.6
1981279 1981 10 06 142.9 15.9 6.8 0 2.6 NA NA 46
1981280 1981 10 07 103.01 14.9 4.6 0 1.5 NA NA 40.9
1981281 1981 10 08 140.05 13.3 1.5 0 1 NA NA 34.6
1981282 1981 10 09 35.8 12.7 3.2 0 0.8 NA NA 53.4
1981283 1981 10 10 121.53 14.7 4.4 0 1.5 NA NA 41.5
1981284 1981 10 11 113.43 16.9 7.3 0 4.5 NA NA 35.4
1981285 1981 10 12 56.71 15.1 7.4 1.2 5.4 NA NA 51.8
1981286 1981 10 13 100.69 10.7 4.3 0 4.8 NA NA 40.12
1981287 1981 10 14 67.13 13.2 3 0 4.4 NA NA 41.9
1981288 1981 10 15 70.6 18 11.2 0 5.8 NA NA 65.4
1981289 1981 10 16 74.07 15.2 9.2 0 4.1 NA NA 57.2
1981290 1981 10 17 46.3 14.53 9.8 1.2 4.4 NA NA 64
1981291 1981 10 18 121.53 11.7 3.3 0 1.9 NA NA 56
1981292 1981 10 19 115.34 9.3 0.4 0 1.8 NA NA 38.4
1981293 1981 10 20 116.9 10.4 -1.7 0 1.6 NA NA 34.7
1981294 1981 10 21 112.27 12.8 3.7 0 4.2 NA NA 40.2
1981295 1981 10 22 61.34 13.9 4.5 2 4.6 NA NA 54.9
1981296 1981 10 23 109.95 10.8 0.7 0 2.2 NA NA 39.6
1981297 1981 10 24 19.68 13.4 7.3 9.3 5.5 NA NA 86.64
1981298 1981 10 25 68.29 13.4 6.3 2 3.4 NA NA 79.3
1981299 1981 10 26 94.91 11.7 4.2 0 4 NA NA 44.4
1981300 1981 10 27 59.03 12.9 6.3 0 5.1 NA NA 59
1981301 1981 10 28 34.72 14.9 8.4 0 6.8 NA NA 57.5
1981302 1981 10 29 78.65 12.2 6.1 0 4.4 NA NA 39.6
1981303 1981 10 30 34.72 9.28 2.5 2.5 1.5 NA NA 84
1981304 1981 10 31 89.12 8.1 -0.9 0 2.3 NA NA 39.4
1981305 1981 11 01 78.7 13.2 4.6 0 4.3 NA NA 62.72
1981306 1981 11 02 53.24 15.5 9.8 0 6.7 NA NA 65.2
1981307 1981 11 03 24.31 17.5 11.1 5.4 8.45 NA NA 85.35
1981308 1981 11 04 77.55 16.9 12.2 0 6.2 NA NA 77.4
1981309 1981 11 05 17.36 14.7 8.1 15.04 3.6 NA NA 78.28
1981310 1981 11 06 45.14 10.4 2.4 0 1.8 NA NA 77.4
1981311 1981 11 07 79.86 10.8 0.9 0 0.5 NA NA 47.1
1981312 1981 11 08 20.83 12.88 3.8 6.1 3.1 NA NA 74.9
1981313 1981 11 09 27.78 12.9 3.8 6.3 3.5 NA NA 82.01
1981314 1981 11 10 69.44 9.4 3.2 0 3.2 NA NA 59.4
1981315 1981 11 11 16.2 10.4 6.2 5.8 5 NA NA 85.8
1981316 1981 11 12 63.66 10.4 4.5 0 2.2 NA NA 68.6
1981317 1981 11 13 63.66 11 5 0 4.5 NA NA 50.9
1981318 1981 11 14 59.03 10.6 5.7 2 4.3 NA NA 70.6
1981319 1981 11 15 53.24 11.7 6.8 0 4.4 NA NA 70.7
1981320 1981 11 16 30.09 9.3 4 0 2.9 NA NA 80.6
1981321 1981 11 17 42.82 10.3 4.2 0 5 NA NA 54.7
1981322 1981 11 18 32.41 15.1 6.8 9.6 4.2 NA NA 52
1981323 1981 11 19 56.71 11.6 6.8 0 4.4 NA NA 62.2
1981324 1981 11 20 60.19 12.2 6.9 0 4.7 NA NA 62.1
1981325 1981 11 21 50.93 9.6 5.4 0 5.2 NA NA 62.92
1981326 1981 11 22 45.14 7.8 3 0 4.9 NA NA 39.6
1981327 1981 11 23 47.45 5.6 0.7 0 3.7 NA NA 42.8
1981328 1981 11 24 52.08 4.7 -1.1 0 1.8 NA NA 56
1981329 1981 11 25 50.93 3.1 -2.1 0 1.4 NA NA 78.45
1981330 1981 11 26 49.77 2.7 -2.5 0 1.1 NA NA 82
1981331 1981 11 27 40.51 3.2 -2.3 0 1.8 NA NA 81.2
1981332 1981 11 28 6.94 12.5 -0.2 9.2 5.8 NA NA 42.1
1981333 1981 11 29 11.57 15.5 5.5 7.2 4.3 NA NA 60.4
1981334 1981 11 30 40.51 15 4.6 8.1 7.2 NA NA 40.5
1981335 1981 12 01 25.46 9.6 4.6 0 5.7 NA NA 55.07
1981336 1981 12 02 21.99 10.6 2.7 8.3 5 NA NA 74.2
1981337 1981 12 03 42.82 9.5 1.5 3.3 4.5 NA NA 48.4
1981338 1981 12 04 40.51 9.6 3.6 0 5.2 NA NA 46.9
1981339 1981 12 05 35.88 6.8 2.6 0 2.7 NA NA 79.1
1981340 1981 12 06 40.51 5.3 0.7 0 3.1 NA NA 68.12
1981341 1981 12 07 38.19 5.6 1.1 0 3.3 NA NA 74.2
1981342 1981 12 08 34.72 5.3 1 0 2.4 NA NA 78
1981343 1981 12 09 21.99 8 2.7 0 2.9 NA NA 82.7
1981344 1981 12 10 38.19 8 0.8 0 2.2 NA NA 80.1
1981345 1981 12 11 33.56 5 -0.5 0 1.6 NA NA 79.31
1981346 1981 12 12 18.52 7.8 2.8 0 0.8 NA NA 87.6
1981347 1981 12 13 35.88 12.4 5.7 0 2.1 NA NA 78
1981348 1981 12 14 39.35 9 3 0 2.3 NA NA 83
1981349 1981 12 15 25.46 9.7 5.7 0 1.1 NA NA 89.9
1981350 1981 12 16 33.56 8.5 3.7 0 1.8 NA NA 88
1981351 1981 12 17 26.62 6.4 0.5 0 1.6 NA NA 82.3
1981352 1981 12 18 33.56 4.3 -0.9 0 1.5 NA NA 83.6
1981353 1981 12 19 33.56 8.4 2.4 0 4 NA NA 76.7
1981354 1981 12 20 20.83 13.39 5.3 1.7 5.9 NA NA 67
1981355 1981 12 21 38.19 13.3 0.7 3.6 3.1 NA NA 48.9
1981356 1981 12 22 33.56 3.8 -2.6 2 2.4 NA NA 79.59
1981357 1981 12 23 31.25 6.53 2.5 0 4.4 NA NA 73.1
1981358 1981 12 24 17.36 10.4 3.5 1.9 4.4 NA NA 78
