*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984297 1984 10 23 71.76 12 7.2 8.2 2 NA NA 80.1
1984298 1984 10 24 21.99 10.9 8 3.8 3.9 NA NA 87.1
1984299 1984 10 25 25.46 10.4 6.7 1.4 5.7 NA NA 79.4
1984300 1984 10 26 30.09 10 6.9 2.5 4.5 NA NA 82.1
1984301 1984 10 27 21.99 8.3 4.5 7.3 6.7 NA NA 74.8
1984302 1984 10 28 69.44 8.2 2.9 3.7 6.7 NA NA 74
1984303 1984 10 29 77.55 6.71 1.7 3.6 4.3 NA NA 79.3
1984304 1984 10 30 19.68 7.7 4.7 4.8 4.3 NA NA 80.3
1984305 1984 10 31 15.05 10.9 3.6 14.2 6.6 NA NA 57.8
1984306 1984 11 01 43.61 8.2 3.5 0 5.4 NA NA 79.6
1984307 1984 11 02 63.66 8.2 2.9 0 1.4 NA NA 59.1
1984308 1984 11 03 18.52 9.3 5.5 13.13 4.5 NA NA 85.6
1984309 1984 11 04 17.36 10.7 8 2.5 2.8 NA NA 87.6
1984310 1984 11 05 33.56 9.3 2.9 0 1.6 NA NA 81.13
1984311 1984 11 06 71.76 6.93 2.4 0 1.8 NA NA 76
1984312 1984 11 07 33.56 8.5 5.3 0 2.5 NA NA 80.6
1984313 1984 11 08 67.13 7.9 4.3 0 0.9 NA NA 73.8
1984314 1984 11 09 65.97 7.1 1.6 0 1.1 NA NA 70.8
1984315 1984 11 10 19.68 10.5 1.4 16.26 3.3 NA NA 49.3
1984316 1984 11 11 27.78 13 9.7 0 4.4 NA NA 87.8
1984317 1984 11 12 46.3 12.7 7.7 1.8 5.1 NA NA 83.3
1984318 1984 11 13 26.62 10.8 3.1 0 5.5 NA NA 51.9
1984319 1984 11 14 33.56 4.9 0.6 0 4.1 NA NA 61.6
1984320 1984 11 15 46.3 4.8 0.3 0 2.8 NA NA 69
1984321 1984 11 16 48.61 3.5 -0.4 0 2.9 NA NA 69.1
1984322 1984 11 17 33.56 4.5 0 0 2.5 NA NA 66.22
1984323 1984 11 18 49.77 2.1 -1.4 0 1.2 NA NA 56
1984324 1984 11 19 48.61 3.5 -1.5 0 2.8 NA NA 53.69
1984325 1984 11 20 15.05 2.7 0.2 0 3.9 NA NA 83.2
1984326 1984 11 21 41.67 6 1.4 1.7 3.8 NA NA 76.1
1984327 1984 11 22 40.51 7.91 5.2 1.6 2.4 NA NA 87.4
1984328 1984 11 23 38.56 8.2 6.3 1.41 4.1 NA NA 87.8
1984329 1984 11 24 33.56 8.8 6 7.1 6 NA NA 80.7
1984330 1984 11 25 32.41 8.4 4.7 0 6.2 NA NA 74.5
1984331 1984 11 26 24.31 6.6 3.3 0 3.2 NA NA 84.7
1984332 1984 11 27 21.99 6 3.7 13.4 2.3 NA NA 87.9
1984333 1984 11 28 32.41 7.1 1.6 8.8 1 NA NA 77.8
1984334 1984 11 29 30.09 6.4 1.9 0 0.8 NA NA 66.4
1984335 1984 11 30 35.88 4.9 2 0 0.3 NA NA 70
1984336 1984 12 01 20.83 5.1 1.2 0 0.7 NA NA 77.5
1984337 1984 12 02 23.15 4.3 0.9 0 1.3 NA NA 82.2
1984338 1984 12 03 33.56 3.8 1.1 0 0.81 NA NA 84.9
1984339 1984 12 04 17.36 6.2 -0.6 1.5 2.5 NA NA 59.67
1984340 1984 12 05 16.2 5.4 -0.5 2.3 3.8 NA NA 77.8
1984341 1984 12 06 24.31 1.7 -1.2 5.9 6.8 NA NA 82.4
1984342 1984 12 07 23.15 1 -1.2 14 5.7 NA NA 87.9
1984343 1984 12 08 35.88 0.8 -3.8 0 3.4 NA NA 64.9
1984344 1984 12 09 33.56 0 -3.7 0 0.4 NA NA 48.9
1984345 1984 12 10 33.56 -0.3 -5.2 1.4 1.8 NA NA 55.6
1984346 1984 12 11 16.2 1 -1.7 5.5 6 NA NA 91.27
1984347 1984 12 12 28.94 1.4 -3.4 2 8.1 NA NA 75.9
1984348 1984 12 13 27.78 1.6 -1.1 0 7.6 NA NA 78
1984349 1984 12 14 20.83 0.4 -2.8 2 5 NA NA 85.7
1984350 1984 12 15 20.83 0.6 -3.2 1.8 2.2 NA NA 85.1
1984351 1984 12 16 25.46 -0.88 -3.7 0 3.9 NA NA 87.6
1984352 1984 12 17 20.83 0 -2.5 0 3 NA NA 88.4
1984353 1984 12 18 26.62 -0.8 -10.1 0 1.8 NA NA 78.1
1984354 1984 12 19 33.56 -4.43 -10.9 0 0.7 NA NA 51.8
1984355 1984 12 20 30.09 -0.4 -5.5 0 4.3 NA NA 68.72
1984356 1984 12 21 25.46 -2 -4.7 4.5 5.2 NA NA 86.9
1984357 1984 12 22 21.99 1.9 -3.1 6.8 3.4 NA NA 82.3
1984358 1984 12 23 21.99 1.3 -4.1 3.9 4.6 NA NA 86.2
1984359 1984 12 24 26.62 -0.4 -4 0 3.3 NA NA 82.6
1984360 1984 12 25 19.68 1.2 -1.8 1.1 2.9 NA NA 89.48
1984361 1984 12 26 19.68 2.1 -0.1 0 4.4 NA NA 89.34
1984362 1984 12 27 20.83 2.1 -4.2 0 6 NA NA 82.2
1984363 1984 12 28 33.56 -3 -5.5 0 2.1 NA NA 79.6
1984364 1984 12 29 24.31 2.4 -4.18 0 4.4 NA NA 70.8
1984365 1984 12 30 15.05 2.6 0.9 0 4.5 NA NA 90.3
1984366 1984 12 31 21.99 2.9 -0.5 0 1.1 NA NA 89
