*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980363 1980 12 28 39.35 11.2 7.1 1.01 4.6 NA NA 72.8
1980364 1980 12 29 67.13 10.74 5.8 0 2.6 NA NA 41.4
1980365 1980 12 30 33.56 16.6 9.1 6.5 4.3 NA NA 63.6
1980366 1980 12 31 63.66 14.09 7 0 3.5 NA NA 61.8
1981001 1981 01 01 32.41 13.5 6 9 2.1 NA NA 74.3
1981002 1981 01 02 64.81 13.9 7.2 0 3.9 NA NA 64.3
1981003 1981 01 03 39.35 13.6 5.6 2.5 2.7 NA NA 67.9
1981004 1981 01 04 71.76 15.6 10.2 0 3 NA NA 56.52
1981005 1981 01 05 40.51 17 10.4 0 2.8 NA NA 69.4
1981006 1981 01 06 48.61 18.5 12.6 0 2.8 NA NA 61.91
1981007 1981 01 07 68.29 18.7 11.3 0 2.5 NA NA 54.71
1981008 1981 01 08 43.98 17.7 12.2 0 3.1 NA NA 69.8
1981009 1981 01 09 35.88 13 5.84 5 5.7 NA NA 62.4
1981010 1981 01 10 79.86 7.9 4.3 0 6.3 NA NA 38.1
1981011 1981 01 11 77.55 9.8 3 0 1.4 NA NA 41
1981012 1981 01 12 72.92 13.8 6.8 0 2.8 NA NA 51.4
1981013 1981 01 13 77.55 14.4 7.3 0 1.8 NA NA 50.6
1981014 1981 01 14 69.44 14.2 8.3 0 3.3 NA NA 55.48
1981015 1981 01 15 77.55 16.26 10.5 4.1 4 NA NA 50.75
1981016 1981 01 16 33.56 15.6 10.6 0 4.5 NA NA 68.3
1981017 1981 01 17 45.14 18.1 13.3 1.15 2.9 NA NA 75.23
1981018 1981 01 18 80.96 19.4 13 0 3.3 NA NA 51.5
1981019 1981 01 19 97.22 16.9 12.5 0 4.5 NA NA 58.6
1981020 1981 01 20 86.81 17.4 11.9 0 3.8 NA NA 58.2
1981021 1981 01 21 91.44 18.8 13.3 0 4.5 NA NA 52.2
1981022 1981 01 22 97.22 18.4 11.7 0 3.7 NA NA 55.22
1981023 1981 01 23 98.38 17.5 11.4 0 3.7 NA NA 64.1
1981024 1981 01 24 59.03 17 10.6 0 2.4 NA NA 68.8
1981025 1981 01 25 86.81 16.8 8.9 0 1.4 NA NA 59.1
1981026 1981 01 26 38.18 14.7 10.7 3.2 3 NA NA 80.34
1981027 1981 01 27 31.25 14.2 9.8 2.9 1.6 NA NA 84.9
1981028 1981 01 28 85.65 15 7.5 0 0.2 NA NA 69.4
1981029 1981 01 29 92.59 15.2 6.8 0 2.23 NA NA 57.9
1981030 1981 01 30 76.39 14.8 6.9 7.22 2.7 NA NA 59.6
1981031 1981 01 31 97.22 13.4 5.6 0 0.5 NA NA 56
1981032 1981 02 01 96.06 13.9 5.6 0 0.6 NA NA 52.3
1981033 1981 02 02 94.91 13.1 5.1 0 0.8 NA NA 56
1981034 1981 02 03 94.91 11.8 4.2 0 0.3 NA NA 60.7
1981035 1981 02 04 107.64 12.5 4 0 0.1 NA NA 50.7
1981036 1981 02 05 92.59 12.5 3.7 0 0.19 NA NA 51.2
1981037 1981 02 06 96.06 13.8 5.1 3 1.4 NA NA 61.9
1981038 1981 02 07 106.48 15.1 8.6 0 3.6 NA NA 51.95
1981039 1981 02 08 104.17 15.2 7.2 6.6 2.5 NA NA 46.8
1981040 1981 02 09 108.8 14.8 10.2 1.03 4.8 NA NA 55.9
1981041 1981 02 10 112.27 13.6 6.8 0 1.6 NA NA 52.9
1981042 1981 02 11 115.74 12.7 6.4 0 1.6 NA NA 68.5
1981043 1981 02 12 119.21 12.7 4.7 0 0.7 NA NA 64.2
1981044 1981 02 13 101.85 12.8 8.8 1.01 3.9 NA NA 70.5
1981045 1981 02 14 104.17 12.5 7 0 2.4 NA NA 58.42
1981046 1981 02 15 119.21 12.3 6 0 1.3 NA NA 49.1
1981047 1981 02 16 62.5 12.3 6.5 4.38 3.2 NA NA 70.9
1981048 1981 02 17 101.32 12.36 8.9 2.5 4 NA NA 71
1981049 1981 02 18 98.38 11.4 8.6 0 4 NA NA 50.6
1981050 1981 02 19 93.75 11 7.8 0 3.7 NA NA 47.6
1981051 1981 02 20 123.84 12.8 6.9 0 2.9 NA NA 49.55
1981052 1981 02 21 34.72 12.3 9.2 14.9 6.1 NA NA 84.78
1981053 1981 02 22 131.94 14 9.9 0 4.5 NA NA 50.53
1981054 1981 02 23 127.31 12.7 6.7 0 3 NA NA 50.8
1981055 1981 02 24 127.33 11.9 6.9 0 3.2 NA NA 50.5
1981056 1981 02 25 133.1 17.5 9.2 1.14 4.5 NA NA 45.4
1981057 1981 02 26 59.03 13.6 9.1 6.4 4 NA NA 75.3
1981058 1981 02 27 138.89 10.71 6.2 0 3.5 NA NA 47.4
1981059 1981 02 28 137.73 12 5.8 0.83 3.8 NA NA 37.5
1981060 1981 03 01 67.13 13 10.1 8.3 5 NA NA 78
1981061 1981 03 02 138.89 15.2 9.9 0 2.8 NA NA 62.91
1981062 1981 03 03 146.99 15.02 7.5 7 3.3 NA NA 52.3
1981063 1981 03 04 148.15 17.5 9.9 0 4.1 NA NA 42
1981064 1981 03 05 137.73 18.6 10.1 0.91 4.3 NA NA 53.4
1981065 1981 03 06 150.46 21.8 9.5 0 3.1 NA NA 38.9
1981066 1981 03 07 160.88 17.5 13.1 0 5.7 NA NA 62
1981067 1981 03 08 141.36 16 13.5 8.8 7 NA NA 69.41
1981068 1981 03 09 160.88 14.5 9.6 6.25 3.3 NA NA 78.34
1981069 1981 03 10 158.56 15 9.4 0 1.6 NA NA 69
1981070 1981 03 11 156.25 16.6 9.5 0 1.9 NA NA 58.3
1981071 1981 03 12 153.94 16.3 9.6 0 2.4 NA NA 60.34
1981072 1981 03 13 166.67 15.5 8.9 0 3.2 NA NA 46.1
1981073 1981 03 14 160.88 14.6 8.2 0 2.8 NA NA 48.2
1981074 1981 03 15 171.3 14.9 7.1 0 0.6 NA NA 51.3
1981075 1981 03 16 171.3 15.8 6.4 0 0.8 NA NA 43.4
1981076 1981 03 17 159.72 16.5 7.8 9.3 2.4 NA NA 48.2
1981077 1981 03 18 30.09 13.6 11.5 7.4 3.5 NA NA 84.9
1981078 1981 03 19 85.65 12.9 9.7 5.1 4.2 NA NA 84.7
1981079 1981 03 20 135.73 14.1 9.6 1.14 2.5 NA NA 67.4
1981080 1981 03 21 180.56 13.9 8.3 0 3.3 NA NA 50.9
1981081 1981 03 22 189.81 16.2 7.2 0 2 NA NA 28.3
1981082 1981 03 23 188.66 18.5 9 0 2.8 NA NA 31
1981083 1981 03 24 175.93 21.8 9.8 0 2.9 NA NA 35.3
1981084 1981 03 25 187.5 20.7 12.1 0 4.5 NA NA 40.7
1981085 1981 03 26 180.56 20.5 13.3 0 5.8 NA NA 46.8
1981086 1981 03 27 185.19 18.9 9.6 0 1.9 NA NA 44.6
1981087 1981 03 28 199.07 15.4 10.08 0 4.3 NA NA 42.3
1981088 1981 03 29 195.64 14.99 8.3 0 2.8 NA NA 42
1981089 1981 03 30 201.39 16.3 9.3 1.2 3.5 NA NA 37.6
1981090 1981 03 31 165.51 18.3 12.2 5 5.1 NA NA 61.8
1981091 1981 04 01 208.33 18.5 10.8 0 4 NA NA 34.2
1981092 1981 04 02 207.11 16.7 11.5 0 4.5 NA NA 36.9
1981093 1981 04 03 210.65 19.2 9.7 0 3 NA NA 30.1
1981094 1981 04 04 24.45 14.8 11.2 8.8 4.6 NA NA 76.45
1981095 1981 04 05 216.44 18.3 11.4 1.17 5.4 NA NA 37.8
1981096 1981 04 06 210.65 15.8 9.67 0 4.1 NA NA 33.8
1981097 1981 04 07 103.01 13.9 8.2 8 4.4 NA NA 63
1981098 1981 04 08 219.91 16.1 9.5 0 4 NA NA 34
1981099 1981 04 09 218.75 12.9 7.9 0 2.7 NA NA 34.9
1981100 1981 04 10 203.7 12.7 7.7 0 4.1 NA NA 40.7
1981101 1981 04 11 232.64 14.8 7.2 0 2.3 NA NA 28.5
1981102 1981 04 12 232.64 18.8 7.6 0 1.9 NA NA 29.3
1981103 1981 04 13 196.76 21.5 13.3 0 2.9 NA NA 37.6
1981104 1981 04 14 237.27 22.5 10.3 0 1.6 NA NA 39.7
1981105 1981 04 15 136.89 14.8 12.2 0 4.8 NA NA 34.8
1981106 1981 04 16 248.84 14.5 8.3 0 5.1 NA NA 26.1
1981107 1981 04 17 246.29 19.1 7.6 0 2.7 NA NA 22.4
1981108 1981 04 18 245.37 22.6 10.8 0 4.4 NA NA 26.1
1981109 1981 04 19 241.9 24 15.5 0 4.6 NA NA 29.8
1981110 1981 04 20 258.1 24.4 14.1 0 5 NA NA 30.32
1981111 1981 04 21 234.05 23.6 13.1 0 2.6 NA NA 34.1
1981112 1981 04 22 249.87 17.7 10.6 0 4.2 NA NA 35
1981113 1981 04 23 192.13 14.5 10.2 2 6.9 NA NA 39.2
1981114 1981 04 24 162.04 16.1 10.7 0.8 3.2 NA NA 43.7
1981115 1981 04 25 273.15 25.9 14 0 4.8 NA NA 23.5
1981116 1981 04 26 265.05 24.4 15.1 0 5.5 NA NA 26.7
1981117 1981 04 27 250 24.5 13.7 0 3.7 NA NA 31.2
1981118 1981 04 28 255.79 24.4 12.9 0 4 NA NA 28.76
1981119 1981 04 29 53.24 19.4 15.3 6.7 3.5 NA NA 69
1981120 1981 04 30 25.46 15.8 13 27.25 2 NA NA 88.06
1981121 1981 05 01 193.29 15 11.6 1.1 4.1 NA NA 52.2
1981122 1981 05 02 213.49 18.1 12.2 8.7 5.82 NA NA 61.8
1981123 1981 05 03 258.1 19.4 13 0 4.3 NA NA 48.9
1981124 1981 05 04 239.58 20.4 13.3 0 3.4 NA NA 45.5
1981125 1981 05 05 226.85 20.8 11.9 0 2.1 NA NA 44.77
1981126 1981 05 06 280.09 20.46 10 0 1 NA NA 50.1
1981127 1981 05 07 288.19 21.44 9.6 0 0.6 NA NA 40.5
1981128 1981 05 08 282.55 22.1 9.7 0 1.8 NA NA 40.5
1981129 1981 05 09 207.18 22.2 13.6 1.1 3.2 NA NA 43.6
1981130 1981 05 10 248.84 22 12.6 0 1 NA NA 43.8
1981131 1981 05 11 292.82 24.1 13.9 0 2.2 NA NA 33.8
1981132 1981 05 12 177.08 21.9 11.3 0 3.3 NA NA 42.2
1981133 1981 05 13 275.46 26.2 14.6 0 1.9 NA NA 30.1
1981134 1981 05 14 296.3 24.7 15.2 0 3.1 NA NA 30.3
1981135 1981 05 15 262.73 23.63 15.3 0 1.9 NA NA 37.4
1981136 1981 05 16 304.4 24.6 14.9 0 0.6 NA NA 32.8
1981137 1981 05 17 293.98 26.3 14.4 0 0.9 NA NA 28
1981138 1981 05 18 336.76 28 14.7 0 2 NA NA 21.7
1981139 1981 05 19 312.5 28.3 15.7 0 3.1 NA NA 21.4
1981140 1981 05 20 227.19 27.2 15.6 0 2.7 NA NA 23.7
1981141 1981 05 21 271.99 27.5 17.3 0 1.74 NA NA 25.4
1981142 1981 05 22 302.08 26.7 15.9 0 2.5 NA NA 29.5
1981143 1981 05 23 307.87 26.9 16.8 0 4.2 NA NA 25.45
1981144 1981 05 24 332.18 21.5 16 0 5.9 NA NA 33.5
1981145 1981 05 25 337.96 24 14.8 0 4.8 NA NA 22.8
1981146 1981 05 26 314.81 24.1 15.1 0 2 NA NA 28.7
1981147 1981 05 27 313.66 25.4 13.8 0 1.9 NA NA 29.07
1981148 1981 05 28 276.62 26.1 12.3 0 2.7 NA NA 25.1
1981149 1981 05 29 319.44 27.24 15.5 0 2.8 NA NA 25.2
1981150 1981 05 30 333.33 27.4 17.4 0 1.2 NA NA 21.2
1981151 1981 05 31 337.96 27.7 15.1 0 2.1 NA NA 23.6
1981152 1981 06 01 340.28 26.4 17.4 0 4.7 NA NA 29.2
1981153 1981 06 02 350.69 25.2 17 0 3.5 NA NA 27.4
1981154 1981 06 03 215.28 22.4 15.1 5.6 2.2 NA NA 35.3
1981155 1981 06 04 240.74 20.4 12.4 1.01 2.3 NA NA 48
1981156 1981 06 05 341.44 24 14.67 0 2.7 NA NA 28.9
1981157 1981 06 06 346.06 26.9 13.1 0 3.1 NA NA 27.32
1981158 1981 06 07 295.14 26.8 17.9 0 3.1 NA NA 28
1981159 1981 06 08 337.96 27.54 17.4 0 1.4 NA NA 24.1
1981160 1981 06 09 293.98 29.5 16.6 0 2.5 NA NA 19.9
1981161 1981 06 10 348.38 27 17.7 0 4.1 NA NA 23.2
1981162 1981 06 11 339.12 25.1 16.9 0 4.4 NA NA 24.9
1981163 1981 06 12 340.24 26 17.2 0 3.3 NA NA 24.8
1981164 1981 06 13 343.75 27 17.4 0 3.2 NA NA 24.8
1981165 1981 06 14 327.55 28.9 17.4 0 3.7 NA NA 21.7
1981166 1981 06 15 354.17 28.4 17.8 0 1.9 NA NA 19
1981167 1981 06 16 350.69 30.1 16.5 0 2.2 NA NA 18.34
1981168 1981 06 17 361.11 33.5 18.2 0 2.8 NA NA 14.2
1981169 1981 06 18 365.74 35.5 20 0 2.1 NA NA 9.3
1981170 1981 06 19 367.5 36.1 21.5 0 1.7 NA NA 8.82
1981171 1981 06 20 372.34 33.5 22.6 0 1.5 NA NA 11.1
1981172 1981 06 21 193.29 27.82 20.4 0 3.4 NA NA 22
1981173 1981 06 22 226.85 27.9 18.2 6.25 2.3 NA NA 28.5
1981174 1981 06 23 355.32 23.8 17.2 0 4 NA NA 30.75
1981175 1981 06 24 353.02 24.8 16.6 0 3.1 NA NA 25.2
1981176 1981 06 25 351.85 26.1 16.4 0 2.1 NA NA 24.5
1981177 1981 06 26 303.24 27.4 17.2 0 0.6 NA NA 22.1
1981178 1981 06 27 334.49 27.6 17.7 0 2.1 NA NA 25.8
1981179 1981 06 28 334.49 29.2 17.4 0 1.2 NA NA 21.4
1981180 1981 06 29 314.81 30.5 18.4 0 1.3 NA NA 18.3
1981181 1981 06 30 325.23 31.6 18.5 0 1.6 NA NA 16.3
1981182 1981 07 01 328.7 29.1 19.8 0 2.4 NA NA 23.1
1981183 1981 07 02 310.19 27.5 19.41 0 5.2 NA NA 29.98
1981184 1981 07 03 292.82 28.5 19.1 0 2.9 NA NA 23.5
1981185 1981 07 04 288.19 27.3 18.6 0 2.3 NA NA 22.6
1981186 1981 07 05 318.29 27.9 17.4 0 0.5 NA NA 21.6
1981187 1981 07 06 284.72 28.8 19.4 0 1.4 NA NA 22.02
1981188 1981 07 07 334.49 25.6 18.6 0 5.2 NA NA 28.1
1981189 1981 07 08 342.59 25.2 18.2 0 5.1 NA NA 26.1
1981190 1981 07 09 328.7 26.4 18.3 0 4.5 NA NA 26.8
1981191 1981 07 10 313.66 27.3 19.6 0 4.6 NA NA 26
1981192 1981 07 11 320.6 28.2 20 0 4.2 NA NA 23.3
1981193 1981 07 12 314.81 29.41 19.7 0 3.6 NA NA 21.81
1981194 1981 07 13 291.67 30.7 20.7 0 3.5 NA NA 24.2
1981195 1981 07 14 291.67 30.5 21 0 2.7 NA NA 20.7
1981196 1981 07 15 311.34 31.5 20.4 0 2.4 NA NA 15.7
1981197 1981 07 16 304.4 32.7 19.5 0 1.5 NA NA 14.6
1981198 1981 07 17 289.35 33.3 21.5 0 2.4 NA NA 17.1
1981199 1981 07 18 321.76 31.5 19.9 0 2.8 NA NA 16.4
1981200 1981 07 19 317.13 32.6 19.6 0 2.1 NA NA 13.1
1981201 1981 07 20 314.81 33.6 18.2 0 1.7 NA NA 12.7
1981202 1981 07 21 298.61 34.28 20.7 0 1.9 NA NA 16.6
1981203 1981 07 22 292.92 34.6 22.1 0 1.4 NA NA 16.4
1981204 1981 07 23 291.67 34.8 22.4 0 2.4 NA NA 14.2
1981205 1981 07 24 300.06 35.6 22.8 0 2.8 NA NA 11.3
1981206 1981 07 25 293.93 35.87 23.1 0 3.2 NA NA 10.6
1981207 1981 07 26 291.67 35.1 24.6 0 3.9 NA NA 14.2
1981208 1981 07 27 280.09 33.3 22.9 0 3.1 NA NA 19.7
1981209 1981 07 28 271.99 33.2 22.1 0 2.1 NA NA 19.2
1981210 1981 07 29 271.99 34.1 21.3 0 1.3 NA NA 17.6
1981211 1981 07 30 278.94 35.48 22 0 1.4 NA NA 13.9
1981212 1981 07 31 274.31 35.68 24.1 0 2.6 NA NA 14
1981213 1981 08 01 287.04 31.8 22.1 0 3.8 NA NA 18.2
1981214 1981 08 02 250 27.6 20.4 0 2.5 NA NA 31.4
1981215 1981 08 03 254.8 27.5 18.9 0 2 NA NA 28.2
1981216 1981 08 04 261.57 27.4 19.1 0 0.8 NA NA 35.8
1981217 1981 08 05 256.94 28.4 19.5 0 0.9 NA NA 32.7
1981218 1981 08 06 256.94 29.8 19.9 0 0.6 NA NA 28
1981219 1981 08 07 255.79 30.1 20.3 0 1 NA NA 28.39
1981220 1981 08 08 253.47 31.3 21.1 0 0.9 NA NA 24.3
1981221 1981 08 09 254.63 30.6 21.1 0 3.1 NA NA 25.8
1981222 1981 08 10 253.47 31.9 21.5 0 3.5 NA NA 21.3
1981223 1981 08 11 252.31 32.4 21.4 0 2.5 NA NA 18.9
1981224 1981 08 12 251.16 32.5 21.01 0 1.7 NA NA 18.8
1981225 1981 08 13 254.12 32.7 21.2 0 1.4 NA NA 18.1
1981226 1981 08 14 253.47 31.5 20.8 0 0.9 NA NA 18.9
1981227 1981 08 15 258.1 33.6 20.1 0 0.9 NA NA 14.7
1981228 1981 08 16 255.79 34.9 21.6 0 1.9 NA NA 11.3
1981229 1981 08 17 247.69 35.5 23 0 1.3 NA NA 10.78
1981230 1981 08 18 243.06 33.1 22.1 0 2.2 NA NA 18.9
1981231 1981 08 19 245.37 33.4 21.2 0 1.7 NA NA 16.1
1981232 1981 08 20 224.54 33.4 22 0 3.3 NA NA 19.3
1981233 1981 08 21 243.06 27.9 19.4 0 4.8 NA NA 24.1
1981234 1981 08 22 244.21 26.4 18.7 0 4.1 NA NA 21.7
1981235 1981 08 23 243.98 26.3 18.4 0 3.7 NA NA 22.4
1981236 1981 08 24 239.58 26.1 18.5 0 3.7 NA NA 23
1981237 1981 08 25 238.43 25.4 18.2 0 4.4 NA NA 24.1
1981238 1981 08 26 237.27 25.1 17.7 0 4.5 NA NA 23.8
1981239 1981 08 27 225.69 27 17.1 0 1.4 NA NA 23.3
1981240 1981 08 28 211.81 28.1 20.3 0 4.5 NA NA 28.7
1981241 1981 08 29 221.06 29 18.7 0 0.9 NA NA 26.3
1981242 1981 08 30 209.49 29.9 18.2 0 0.6 NA NA 30.7
1981243 1981 08 31 203.7 28.7 19 0 1.1 NA NA 36.6
1981244 1981 09 01 164.35 27.6 19.5 0 2.2 NA NA 33.3
1981245 1981 09 02 210.65 27.7 18.5 0 2.8 NA NA 27.7
1981246 1981 09 03 215.28 28.2 17.6 0 1.1 NA NA 24.9
1981247 1981 09 04 186.34 29.5 19.7 0 3.4 NA NA 30.4
1981248 1981 09 05 212.96 26.4 18.9 0 3.9 NA NA 25.8
1981249 1981 09 06 208.33 25.4 17.9 0 3.3 NA NA 27.6
1981250 1981 09 07 187.5 25.8 17.4 0 1.9 NA NA 33.8
1981251 1981 09 08 206.02 27.2 16.6 0 1.3 NA NA 30.2
1981252 1981 09 09 206.02 28.5 15.8 0 1.1 NA NA 24.5
1981253 1981 09 10 202.55 29.22 17.8 0 3.1 NA NA 23.1
1981254 1981 09 11 182.87 27.4 18.8 0 2.8 NA NA 33.9
1981255 1981 09 12 197.92 26.6 17.4 0 2.7 NA NA 25.6
1981256 1981 09 13 187.5 26 17.5 0 1.9 NA NA 28.9
1981257 1981 09 14 151.62 24.2 17.3 1.7 2 NA NA 42.9
1981258 1981 09 15 188.66 24.12 15.08 0 1.2 NA NA 39.3
1981259 1981 09 16 166.67 23.4 15.8 0 2.6 NA NA 45.4
1981260 1981 09 17 188.66 24.61 16.3 0 2.8 NA NA 32.3
1981261 1981 09 18 185.19 26.1 15.7 0 0.7 NA NA 28.1
1981262 1981 09 19 182.87 26.5 16.3 0 0.6 NA NA 29.5
1981263 1981 09 20 181.71 27.8 16.6 0 0.3 NA NA 27.3
1981264 1981 09 21 195.6 27.6 16.9 0 1.1 NA NA 26.5
1981265 1981 09 22 179.4 27.6 16.4 0 1.2 NA NA 27.3
1981266 1981 09 23 172.45 28.2 16.6 0 0.4 NA NA 26
1981267 1981 09 24 172.45 27.8 17.6 0 0.6 NA NA 26
1981268 1981 09 25 178.24 28.5 17.3 0 1.4 NA NA 22.4
1981269 1981 09 26 148.15 28.3 16.9 0 1.2 NA NA 24.4
1981270 1981 09 27 146.99 25.4 17.8 0 3.5 NA NA 37.3
1981271 1981 09 28 171.3 22.5 16.8 0 4 NA NA 29.6
1981272 1981 09 29 170.14 22 14.5 0 3.3 NA NA 25.5
1981273 1981 09 30 167.82 22.4 11.7 0 2.2 NA NA 25.4
1981274 1981 10 01 166.67 22.5 10.5 0 1.6 NA NA 25.1
1981275 1981 10 02 163.19 22.7 9.7 0 1.4 NA NA 25.1
1981276 1981 10 03 159.72 22.1 10.1 0 1.5 NA NA 29.5
1981277 1981 10 04 158.56 20.1 11.2 0 2.4 NA NA 28
1981278 1981 10 05 156.25 20.1 10.1 0 0.9 NA NA 28.1
1981279 1981 10 06 149.31 20.7 9.1 0 0.3 NA NA 29.6
1981280 1981 10 07 148.15 21.4 9.3 0 0.2 NA NA 30.9
1981281 1981 10 08 133.84 23.3 11.9 10 2.1 NA NA 38
1981282 1981 10 09 40.51 20.9 17 10.3 4.5 NA NA 78.5
1981283 1981 10 10 134.26 23.79 16.2 0 4.2 NA NA 44.42
1981284 1981 10 11 145.83 21.65 12.9 0 3.3 NA NA 29
1981285 1981 10 12 141.65 22.4 12.2 0 2.1 NA NA 30.3
1981286 1981 10 13 138.89 21.4 14.1 0 2.6 NA NA 37.6
1981287 1981 10 14 138.89 21.3 12.1 0 1.5 NA NA 41.3
1981288 1981 10 15 143.52 22 10.1 0 1.4 NA NA 42
1981289 1981 10 16 137.73 22 9.1 0 0.4 NA NA 36.66
1981290 1981 10 17 136.57 22.6 11 0 1.6 NA NA 36.6
1981291 1981 10 18 134.26 23.1 13.2 0 1.8 NA NA 39.5
1981292 1981 10 19 128.47 24.2 13.3 0 2.2 NA NA 39.3
1981293 1981 10 20 129.63 22.9 15.5 0 2.6 NA NA 40.7
1981294 1981 10 21 125 23.4 14 0 1.1 NA NA 37.3
1981295 1981 10 22 133.1 24.5 13.31 0 0.7 NA NA 34.94
1981296 1981 10 23 122.69 24.1 13.8 0 1.3 NA NA 41.1
1981297 1981 10 24 121.96 23.4 15.47 0 2.5 NA NA 45.2
1981298 1981 10 25 122.96 21.8 12.2 0 1.3 NA NA 40.8
1981299 1981 10 26 122.69 21.9 10.8 0 0.3 NA NA 39.1
1981300 1981 10 27 111.11 23.6 12.8 0 0.4 NA NA 39.33
1981301 1981 10 28 114.58 25.4 15.6 0 1 NA NA 38.7
1981302 1981 10 29 114.58 24.2 15.8 0 2.1 NA NA 47.5
1981303 1981 10 30 114.58 23.3 13.1 0 1.2 NA NA 43.6
1981304 1981 10 31 116.9 23.4 12.5 0 0.4 NA NA 38.2
1981305 1981 11 01 113.43 21.4 12.2 0 0.5 NA NA 53.9
1981306 1981 11 02 113.43 20.6 10.7 0 1.8 NA NA 39.1
1981307 1981 11 03 112.27 20.2 10.1 0 1.6 NA NA 38.2
1981308 1981 11 04 109.95 19.3 10 0 1.6 NA NA 38.4
1981309 1981 11 05 107.64 17.9 8.8 0 1 NA NA 43.7
1981310 1981 11 06 106.48 19.6 8.58 0 0.4 NA NA 38.2
1981311 1981 11 07 103.01 20 9.6 0 1.1 NA NA 42.4
1981312 1981 11 08 103.01 21.2 11.5 0 1.1 NA NA 38.5
1981313 1981 11 09 101.85 21.5 12.8 0 2.1 NA NA 42.7
1981314 1981 11 10 87.96 21 11.7 0 2 NA NA 47.12
1981315 1981 11 11 97.22 21.5 12.8 0 2.3 NA NA 50.6
1981316 1981 11 12 96.06 22.73 14.9 0 2.5 NA NA 45
1981317 1981 11 13 97.22 22 11.6 0 1.3 NA NA 39.23
1981318 1981 11 14 86.73 20.6 9.9 0 2.7 NA NA 58.2
1981319 1981 11 15 92.59 21.2 16.2 2.3 6.6 NA NA 64.9
1981320 1981 11 16 83.33 17.7 11.6 0 2.1 NA NA 59.1
1981321 1981 11 17 94.91 19.1 9.6 0 1.8 NA NA 48.8
1981322 1981 11 18 42.82 20.7 14.9 0 2.8 NA NA 62.4
1981323 1981 11 19 75.23 21.8 16.8 0 2.8 NA NA 54.8
1981324 1981 11 20 63.66 21.4 13.9 0 1.8 NA NA 53.5
1981325 1981 11 21 50.93 21.4 16.6 0 3.9 NA NA 64
1981326 1981 11 22 85.65 21.8 16.4 2.95 4.3 NA NA 61.6
1981327 1981 11 23 40.51 17.95 11.9 6.9 2.2 NA NA 71.23
1981328 1981 11 24 84.37 14 8.8 0 1.7 NA NA 47.03
1981329 1981 11 25 40.51 20.2 9.3 7 3 NA NA 59.1
1981330 1981 11 26 56.71 20.79 16.8 0 5 NA NA 63.4
1981331 1981 11 27 76.39 20.2 16.4 0 5.8 NA NA 57.93
1981332 1981 11 28 77.55 18.7 10 0 3.3 NA NA 58.22
1981333 1981 11 29 79.86 15.1 7.9 0 0.7 NA NA 59.6
1981334 1981 11 30 77.55 14.2 7 0 1 NA NA 58.24
1981335 1981 12 01 77.55 14.6 8.4 0 2.6 NA NA 51.8
1981336 1981 12 02 49.13 16.5 7.28 1.03 2.5 NA NA 62.9
1981337 1981 12 03 76.39 16.1 12.6 3 4.5 NA NA 61
1981338 1981 12 04 41.67 17.6 12.2 4.5 3.8 NA NA 74.8
1981339 1981 12 05 33.56 19.6 16.5 0 4.8 NA NA 67.56
1981340 1981 12 06 31.25 17.3 12.2 5.3 3.3 NA NA 72.55
1981341 1981 12 07 69.78 14.4 8.4 0 2.8 NA NA 45.5
1981342 1981 12 08 42.82 15.3 6.3 0 1.4 NA NA 54.3
1981343 1981 12 09 84.37 17.8 10.8 0 2.6 NA NA 53.22
1981344 1981 12 10 42.82 17.3 11.1 0 2.5 NA NA 59
1981345 1981 12 11 31.25 15.39 13.7 0 3.3 NA NA 74.52
1981346 1981 12 12 42.82 16.8 9 0 3.3 NA NA 59.8
1981347 1981 12 13 31.25 14.6 7.9 0 1.2 NA NA 66
1981348 1981 12 14 43.98 14.1 8.1 2.2 2.2 NA NA 77.57
1981349 1981 12 15 54.4 14 7.6 1.28 2.4 NA NA 74.3
1981350 1981 12 16 67.13 13.68 6 0 0.4 NA NA 57.2
1981351 1981 12 17 33.56 13.9 7.6 1.1 1.4 NA NA 72
1981352 1981 12 18 55.56 16 8.8 1.2 2.2 NA NA 59.9
1981353 1981 12 19 31.25 17.2 10.7 0 0.5 NA NA 76.4
1981354 1981 12 20 41.67 16.5 9.8 0 0.7 NA NA 75.2
1981355 1981 12 21 41.67 16.7 9.8 0 0.4 NA NA 72.7
1981356 1981 12 22 53.24 16.9 8.5 0 0.6 NA NA 57.2
1981357 1981 12 23 69.44 16.2 8.1 0 0.5 NA NA 59.3
1981358 1981 12 24 28.94 15.03 8.6 0 1.1 NA NA 73.7
1981359 1981 12 25 55.56 14.1 6.4 0 0.5 NA NA 61.6
1981360 1981 12 26 32.41 13.5 8 0 2.5 NA NA 61.5
1981361 1981 12 27 64.81 10.8 6.2 0 3.1 NA NA 44.2
1981362 1981 12 28 62.5 11.39 5 0 1.9 NA NA 44.4
1981363 1981 12 29 63.66 12.5 5.5 0 1.6 NA NA 44.3
1981364 1981 12 30 67.13 13 5.9 0 1.7 NA NA 41.1
