*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 10.41 6.8 1 7.52 5.1 NA NA 72.8
1980360 1980 12 25 27.78 0.9 -1.9 0 2.5 NA NA 40.9
1980361 1980 12 26 30.09 0.5 -1.8 0 5.7 NA NA 54
1980362 1980 12 27 20.83 0.7 -1.3 3.6 8.1 NA NA 77.7
1980363 1980 12 28 27.78 -0.6 -2 0 8.1 NA NA 64.9
1980364 1980 12 29 26.62 -0.4 -3 0 4.6 NA NA 55.3
1980365 1980 12 30 26.62 -1.3 -4.4 0 3.5 NA NA 78.01
1980366 1980 12 31 28.73 -3.4 -8.25 0 1.5 NA NA 88.2
1981001 1981 01 01 17.36 -0.1 -5 0 5.2 NA NA 58.7
1981002 1981 01 02 33.56 1.7 -1 0 4.5 NA NA 69.4
1981003 1981 01 03 20.83 3.8 2.3 0 4.1 NA NA 88.9
1981004 1981 01 04 16.2 6.8 3.8 0 4.7 NA NA 83.64
1981005 1981 01 05 27.78 7.9 4.9 0 3.8 NA NA 86.5
1981006 1981 01 06 15.05 10.8 4.9 0 3.5 NA NA 79.8
1981007 1981 01 07 16.2 10.8 5.8 0 3.9 NA NA 77.9
1981008 1981 01 08 27.78 6.3 3.1 0 3.6 NA NA 67.8
1981009 1981 01 09 25.46 4.3 -0.4 0 2.5 NA NA 86.6
1981010 1981 01 10 28.94 1.1 -1.1 0 2.1 NA NA 83.3
1981011 1981 01 11 30.09 0.5 -3.3 0 1.5 NA NA 57.2
1981012 1981 01 12 41.67 -0.3 -3.3 0 2.6 NA NA 57.8
1981013 1981 01 13 30.09 0.4 -2 0 2.6 NA NA 46.8
1981014 1981 01 14 19.68 0.7 -0.7 0 4.8 NA NA 57.8
1981015 1981 01 15 23.15 3.1 -0.5 0 2.1 NA NA 85.61
1981016 1981 01 16 18.52 3.6 -1.4 4.3 2.2 NA NA 87.8
1981017 1981 01 17 37.04 2.3 -1.6 0 3.3 NA NA 81.51
1981018 1981 01 18 27.78 3.7 2.1 0 3.7 NA NA 88
1981019 1981 01 19 16.2 3 2.2 0 3.1 NA NA 88.7
1981020 1981 01 20 37.04 2.4 -0.5 0 2 NA NA 84.3
1981021 1981 01 21 35.88 1.6 -1.9 1.5 3.8 NA NA 86.8
1981022 1981 01 22 16.2 6.1 1.9 9.5 5.4 NA NA 74.2
1981023 1981 01 23 40.51 3.9 0.1 0 2.2 NA NA 83.6
1981024 1981 01 24 19.68 4.2 0.8 0 3.4 NA NA 86.7
1981025 1981 01 25 30.09 5.3 3.1 3.92 3.6 NA NA 87.7
1981026 1981 01 26 17.36 5.4 2.6 1.2 5.2 NA NA 71.9
1981027 1981 01 27 43.98 3 -2 0 2.2 NA NA 84.3
1981028 1981 01 28 13.89 1.79 -1.7 1.6 2.7 NA NA 87.1
1981029 1981 01 29 21.99 0.8 -4.79 1.5 5.1 NA NA 74
1981030 1981 01 30 52.08 -3.8 -7 0 4.1 NA NA 50.1
1981031 1981 01 31 55.56 -3.2 -8 0 2.2 NA NA 57.7
1981032 1981 02 01 21.99 3.9 -3.9 1.2 3.1 NA NA 81.5
1981033 1981 02 02 56.71 4.4 -1.5 0 6.3 NA NA 61.1
1981034 1981 02 03 46.3 -0.88 -4.3 0 7.1 NA NA 43.4
1981035 1981 02 04 46.3 -2.5 -5.9 0 4.3 NA NA 47
1981036 1981 02 05 64.81 -0.6 -8.5 0 0.9 NA NA 41.7
1981037 1981 02 06 62.5 1.4 -3.6 0 3.5 NA NA 67.1
1981038 1981 02 07 71.76 -2.4 -5.6 0 4.3 NA NA 44.3
1981039 1981 02 08 69.44 -3.58 -6.6 0 5.3 NA NA 41.4
1981040 1981 02 09 69.44 -3.3 -7.9 0 1.8 NA NA 41.3
1981041 1981 02 10 56.71 1.9 -5.4 4 4.2 NA NA 72.3
1981042 1981 02 11 62.5 1.9 -2.8 0 4 NA NA 67.9
1981043 1981 02 12 79.86 -2.1 -7.2 0 3.7 NA NA 37.6
1981044 1981 02 13 40.51 4.4 -5.4 3.86 5 NA NA 67.5
1981045 1981 02 14 79.86 3.9 -1.5 0 3.9 NA NA 63.9
1981046 1981 02 15 31.25 5.58 -0.6 1.9 4 NA NA 78.57
1981047 1981 02 16 81.71 5 0 0 3.4 NA NA 72.4
1981048 1981 02 17 19.68 6.1 -0.3 0 3.6 NA NA 81.9
1981049 1981 02 18 40.51 7.7 5.7 1.91 6 NA NA 84.4
1981050 1981 02 19 69.44 6.6 1.9 0 6.2 NA NA 66.4
1981051 1981 02 20 39.35 9.9 1.85 13.2 7.2 NA NA 57.7
1981052 1981 02 21 43.98 5.6 2.3 1.8 8 NA NA 54.4
1981053 1981 02 22 77.55 7.1 2.6 0 5.1 NA NA 55.5
1981054 1981 02 23 27.78 8.7 7.1 4.1 6.4 NA NA 79.7
1981055 1981 02 24 82.18 6.8 4.6 0 5.8 NA NA 66.1
1981056 1981 02 25 18.52 10.7 5.51 15.39 5.9 NA NA 81.5
1981057 1981 02 26 19.68 9.2 6.3 11.89 3.7 NA NA 89.4
1981058 1981 02 27 13.89 6.6 5 6.4 1.8 NA NA 89.62
1981059 1981 02 28 26.62 6.4 1.7 8.8 4.7 NA NA 83
1981060 1981 03 01 40.51 5 2.7 8.5 7 NA NA 67.1
1981061 1981 03 02 15.05 3.4 1.5 1.9 5.8 NA NA 76.61
1981062 1981 03 03 87.96 4.98 -0.5 5.4 2.6 NA NA 81.3
1981063 1981 03 04 7.1 3.9 3.3 4.4 4.9 NA NA 87.4
1981064 1981 03 05 49.77 6.3 1.7 7.2 4.7 NA NA 74.9
1981065 1981 03 06 27.78 5.8 1.5 1.19 7.1 NA NA 62.3
1981066 1981 03 07 129.63 5.9 0.87 0 4.9 NA NA 48.6
1981067 1981 03 08 81.02 5.8 0.8 0 3.5 NA NA 68.2
1981068 1981 03 09 138.36 4.8 -1.3 0 2.5 NA NA 56.79
1981069 1981 03 10 145.83 3.39 -3.1 0 0.6 NA NA 52
1981070 1981 03 11 128.47 3.6 -2.9 0 0.7 NA NA 59.1
1981071 1981 03 12 72.92 2.5 -2.3 0 2 NA NA 72.2
1981072 1981 03 13 137.73 2.3 -3.6 0 2.3 NA NA 43.3
1981073 1981 03 14 108.8 5.48 -0.6 0 4 NA NA 67
1981074 1981 03 15 148.15 5.7 -1.21 0 1.7 NA NA 56.92
1981075 1981 03 16 137.73 5.6 -1.3 0 1.5 NA NA 52.1
1981076 1981 03 17 70.6 4.2 -1.2 0 1.9 NA NA 78.1
1981077 1981 03 18 161.53 1.3 -3.7 0 3.8 NA NA 32.44
1981078 1981 03 19 135.42 3.9 -3.7 0 3.4 NA NA 43.4
1981079 1981 03 20 168.98 5.3 -1.2 1.1 5.5 NA NA 30.76
1981080 1981 03 21 59.92 9.4 1.8 1.6 5.6 NA NA 61.9
1981081 1981 03 22 168.98 4 -1.3 0 4.4 NA NA 41
1981082 1981 03 23 164.35 1.7 -1.9 0 5 NA NA 34.4
1981083 1981 03 24 163.19 1 -1.8 0 7.1 NA NA 30.23
1981084 1981 03 25 157.41 0.9 -2 0 6.2 NA NA 31.79
1981085 1981 03 26 180.56 0.8 -3.2 0 6 NA NA 29.53
1981086 1981 03 27 184.03 -1 -4.6 0 5.8 NA NA 27.91
1981087 1981 03 28 184.03 2.1 -5.1 0 3.3 NA NA 31.3
1981088 1981 03 29 168.98 6.9 -2 0 2.2 NA NA 48.8
1981089 1981 03 30 135.42 5 -1.8 0 2.6 NA NA 51.89
1981090 1981 03 31 188.66 4.1 -3.6 0 0.7 NA NA 45.2
1981091 1981 04 01 98.38 5.7 -1.2 1.2 3.4 NA NA 54.8
1981092 1981 04 02 145.83 4.7 0.1 0 4.1 NA NA 51.3
1981093 1981 04 03 168.98 5.6 -1.7 0 2.3 NA NA 45.6
1981094 1981 04 04 165.51 4.9 -2.96 2.51 2.9 NA NA 65.3
1981095 1981 04 05 77.55 5 1.4 1.5 4 NA NA 70.1
1981096 1981 04 06 172.45 5.3 0 0 4.9 NA NA 52.2
1981097 1981 04 07 177.08 5.1 -0.1 0 4.9 NA NA 53.9
1981098 1981 04 08 75.23 5.6 2.6 0 4.4 NA NA 72
1981099 1981 04 09 120.37 5.5 1.5 0 1.4 NA NA 65.4
1981100 1981 04 10 165.51 5.8 -1.2 0 0.5 NA NA 60.3
1981101 1981 04 11 165.51 7.1 -0.9 0 0.7 NA NA 51.6
1981102 1981 04 12 186.38 7.4 -2 0 0.7 NA NA 51.3
1981103 1981 04 13 184.03 6.9 -1.3 0 1.6 NA NA 53.2
1981104 1981 04 14 137.73 9.1 0 0 1.8 NA NA 60.8
1981105 1981 04 15 123.84 11.22 4.6 3.6 4.4 NA NA 68.4
1981106 1981 04 16 207.18 11.8 1.1 0 3.2 NA NA 50.7
1981107 1981 04 17 37.04 12.9 1.6 14.12 3 NA NA 62.6
1981108 1981 04 18 206.02 10.4 5 0 6.4 NA NA 69.4
1981109 1981 04 19 116.9 13.3 4 0 3.6 NA NA 65
1981110 1981 04 20 140.05 17.8 9.2 0 4.8 NA NA 62.1
1981111 1981 04 21 231.58 13.11 6.1 0 4.9 NA NA 58.4
1981112 1981 04 22 212.48 14.4 4.5 0 4.8 NA NA 55.2
1981113 1981 04 23 243.06 15.5 2.9 0 3.3 NA NA 47.2
1981114 1981 04 24 260.42 16.8 6.8 0 3.7 NA NA 49.9
1981115 1981 04 25 234.95 21 5.1 0 2 NA NA 44.3
1981116 1981 04 26 164.35 13.9 2.9 0 4.1 NA NA 66.7
1981117 1981 04 27 188.66 11.5 2 1.7 4.3 NA NA 48.5
1981118 1981 04 28 180.56 12.4 7.5 5.5 6.5 NA NA 67.4
1981119 1981 04 29 188.66 10.7 7.4 5.9 5.8 NA NA 67.16
1981120 1981 04 30 93.75 12.1 6.3 14.2 7.1 NA NA 72.4
1981121 1981 05 01 196.76 8.1 5 0 7.1 NA NA 57.4
1981122 1981 05 02 115.74 12.6 4.4 1.2 3.5 NA NA 56.3
1981123 1981 05 03 240.74 19.6 5.7 0 2.8 NA NA 46.83
1981124 1981 05 04 245.24 14.12 5.8 0 4 NA NA 61.2
1981125 1981 05 05 170.14 13.7 5.1 0 2.7 NA NA 58
1981126 1981 05 06 149.31 11.2 4.7 0 4.5 NA NA 65.5
1981127 1981 05 07 87.96 13 4.4 5.4 3.5 NA NA 78.1
1981128 1981 05 08 145.83 9.5 5.2 3.29 6.3 NA NA 67.1
1981129 1981 05 09 177.08 8.84 4.8 1.19 5.5 NA NA 60.3
1981130 1981 05 10 221.06 11.8 4 0 2.2 NA NA 56
1981131 1981 05 11 145.83 14.8 4.8 0 0.4 NA NA 62.94
1981132 1981 05 12 203.7 19.3 4.8 4.6 3 NA NA 51.8
1981133 1981 05 13 222.22 10.3 6.4 1.2 4.8 NA NA 63.5
1981134 1981 05 14 163.19 11.3 6.6 5.3 5.5 NA NA 69
1981135 1981 05 15 208.42 8.5 4.7 2.8 5.6 NA NA 57.4
1981136 1981 05 16 226.85 7.5 3.29 0 5.3 NA NA 43.92
1981137 1981 05 17 236.11 7.6 2.2 1.8 3.5 NA NA 43.9
1981138 1981 05 18 258.1 8.7 1.4 0 2.5 NA NA 40.42
1981139 1981 05 19 282.41 8.7 -0.1 0 2.2 NA NA 37.8
1981140 1981 05 20 303.24 10 0.5 0 2.3 NA NA 38.56
1981141 1981 05 21 281.25 11.6 0.7 0 1.7 NA NA 45.7
1981142 1981 05 22 210.65 11.4 4 0 2.3 NA NA 61.9
1981143 1981 05 23 190.97 11.7 4.7 0 1.1 NA NA 58.02
1981144 1981 05 24 179.4 13.6 5.1 0 2.8 NA NA 66.9
1981145 1981 05 25 203.7 15.5 7.33 0 2.7 NA NA 65.7
1981146 1981 05 26 196.76 17.5 10.2 0 1.2 NA NA 62.3
1981147 1981 05 27 234.95 17.9 10.9 0 1.9 NA NA 61.7
1981148 1981 05 28 284.77 21.4 9.9 1.2 3.9 NA NA 51.9
1981149 1981 05 29 130.79 19.8 12.6 4.6 2.8 NA NA 70.4
1981150 1981 05 30 131.94 17.2 11.5 0 3.5 NA NA 80.2
1981151 1981 05 31 200.23 16.4 10.4 0 5.1 NA NA 57.9
1981152 1981 06 01 305.56 19.4 9.7 0 2.3 NA NA 44.5
1981153 1981 06 02 267.36 14.1 5.3 0 2.8 NA NA 53.1
1981154 1981 06 03 313.66 14.8 2.7 0 1.6 NA NA 43.4
1981155 1981 06 04 167.87 17.7 7.2 0 2.8 NA NA 62.6
1981156 1981 06 05 179.4 19.2 13 0 3.9 NA NA 77.2
1981157 1981 06 06 332.18 23.6 12.3 0 3.1 NA NA 54.2
1981158 1981 06 07 157.41 20.5 11.3 0 1.6 NA NA 70.8
1981159 1981 06 08 166.67 19.1 14 0 2.9 NA NA 75.2
1981160 1981 06 09 285.88 20.2 10.6 0 2.9 NA NA 58.07
1981161 1981 06 10 233.8 21.1 7.4 0 0.5 NA NA 54.8
1981162 1981 06 11 202.55 21.7 12.2 0 0.6 NA NA 54.1
1981163 1981 06 12 290.91 24 12.5 0 3.4 NA NA 52
1981164 1981 06 13 222.22 25.5 13.1 4.4 3.4 NA NA 58.2
1981165 1981 06 14 207.18 25.7 12.3 5.4 0.6 NA NA 54.7
1981166 1981 06 15 177.08 25.5 16.4 12 2.2 NA NA 69
1981167 1981 06 16 246.57 25 13 0 3.1 NA NA 49.9
1981168 1981 06 17 319.45 24.7 10.2 0 1.1 NA NA 43.4
1981169 1981 06 18 107.64 22.7 13.8 0 1 NA NA 57.2
1981170 1981 06 19 82.18 19.57 14.1 5.5 3.2 NA NA 83.7
1981171 1981 06 20 327.55 17.4 10.6 0 5 NA NA 44.79
1981172 1981 06 21 328.7 17.4 7.2 0 3.1 NA NA 43.64
1981173 1981 06 22 331.02 17.9 3.7 0 2.6 NA NA 40.4
1981174 1981 06 23 331.02 19.9 2.55 0 1.5 NA NA 38.3
1981175 1981 06 24 313.67 20.3 9.9 0 2.9 NA NA 52.4
1981176 1981 06 25 237.27 20.5 11.2 0 2.2 NA NA 51.2
1981177 1981 06 26 224.54 19 9.5 2.4 1.9 NA NA 60.5
1981178 1981 06 27 123.84 16.5 11 8.3 3.1 NA NA 69.8
1981179 1981 06 28 185.19 14.7 10.7 5.1 4.1 NA NA 69.1
1981180 1981 06 29 121.53 14.3 10 7.8 3.3 NA NA 72.4
1981181 1981 06 30 119.21 15.3 10.1 4.6 4 NA NA 67.4
1981182 1981 07 01 184.03 15.9 10.6 4 4 NA NA 67.8
1981183 1981 07 02 152.78 14.2 7.7 0 4 NA NA 65.6
1981184 1981 07 03 216.44 14.3 4.9 0 1.5 NA NA 48.7
1981185 1981 07 04 174.77 16.3 4.9 5.6 3.4 NA NA 55.3
1981186 1981 07 05 228.01 17.6 11.2 0 3.5 NA NA 54
1981187 1981 07 06 295.14 20.8 9.5 0 2.3 NA NA 43.6
1981188 1981 07 07 97.22 18.1 11.9 0 2.7 NA NA 64.3
1981189 1981 07 08 266.28 20 12.94 0 1.7 NA NA 52.2
1981190 1981 07 09 199.07 21.9 13 3 2.9 NA NA 56.7
1981191 1981 07 10 140.05 20.1 12 1.2 1.7 NA NA 78
1981192 1981 07 11 295.14 21.5 9.4 0 1.2 NA NA 50
1981193 1981 07 12 302.57 24.1 6.9 0 0.5 NA NA 41.8
1981194 1981 07 13 299.77 25.4 12.7 0 1.9 NA NA 46.5
1981195 1981 07 14 83.33 20.5 13.8 0 1.4 NA NA 83.6
1981196 1981 07 15 292.82 24.1 12.6 0 1.3 NA NA 47.77
1981197 1981 07 16 271.99 26.8 13.8 0 3.3 NA NA 43.3
1981198 1981 07 17 231.48 26.4 16.3 7.8 2.1 NA NA 53.9
1981199 1981 07 18 27.78 19.7 14.8 4.9 4 NA NA 86
1981200 1981 07 19 273.21 21.9 14.4 0 3.4 NA NA 49.4
1981201 1981 07 20 72.92 20.3 13.4 10.3 2.8 NA NA 76.42
1981202 1981 07 21 181.71 21 13.4 0 3.5 NA NA 63.2
1981203 1981 07 22 155.68 21.4 15.3 4.3 4.5 NA NA 68.4
1981204 1981 07 23 100.69 22.3 15.94 8.5 2.8 NA NA 82.2
1981205 1981 07 24 99.54 21.9 14.4 0 2.1 NA NA 85
1981206 1981 07 25 32.41 17.3 14.2 22.61 1.7 NA NA 88.9
1981207 1981 07 26 112.27 19.7 14.6 2.71 0.5 NA NA 83.9
1981208 1981 07 27 78.7 18.4 13.69 0 1.6 NA NA 86.1
1981209 1981 07 28 184.03 22.59 12.9 2.51 1.6 NA NA 69
1981210 1981 07 29 129.63 21.11 13.8 0 2.3 NA NA 83.5
1981211 1981 07 30 267.36 22 10.9 0 2.1 NA NA 52.3
1981212 1981 07 31 204.86 23.5 10.7 0 2.1 NA NA 52.7
1981213 1981 08 01 83.33 21.4 16.3 8.3 1.5 NA NA 84.4
1981214 1981 08 02 245.37 20.9 13.5 0 2.5 NA NA 63.8
1981215 1981 08 03 238.46 19.4 8.3 0 2.6 NA NA 55.3
1981216 1981 08 04 261.6 21.3 6.2 0 1 NA NA 45.7
1981217 1981 08 05 151.96 21.6 12.4 4.1 1.5 NA NA 63.65
1981218 1981 08 06 90.28 19.9 13.7 6.6 1.8 NA NA 83.7
1981219 1981 08 07 208.33 19.3 13.7 0 2.6 NA NA 57.1
1981220 1981 08 08 150.46 22.3 13.6 1.2 3.4 NA NA 59.5
1981221 1981 08 09 93.75 21.4 14.4 0 1.9 NA NA 81.3
1981222 1981 08 10 79.86 19.8 13.7 0 1 NA NA 63.3
1981223 1981 08 11 248.84 20.7 13.2 0 3.6 NA NA 47.75
1981224 1981 08 12 273.15 20 12.8 0 4 NA NA 48.3
1981225 1981 08 13 31.25 18.7 14 4.1 2.6 NA NA 82
1981226 1981 08 14 166.67 23.2 16.1 0 1.8 NA NA 63.1
1981227 1981 08 15 30.09 19.21 15.6 13.31 4.4 NA NA 86
1981228 1981 08 16 46.3 18 15.2 2.51 5 NA NA 87.4
1981229 1981 08 17 204.86 18.7 13.6 0 5.6 NA NA 51.4
1981230 1981 08 18 229.3 16.53 10.6 0 4.3 NA NA 42.65
1981231 1981 08 19 221.06 17.3 9.5 0 2.7 NA NA 46.8
1981232 1981 08 20 224.54 18.8 8.4 0 1.5 NA NA 49.2
1981233 1981 08 21 224.54 20.2 7.4 0 1.4 NA NA 47.14
1981234 1981 08 22 224.54 19.3 8 0 0.8 NA NA 49.96
1981235 1981 08 23 112.27 19.9 8.6 0 1.3 NA NA 47.3
1981236 1981 08 24 158.56 20.5 14.3 0 1.9 NA NA 49.4
1981237 1981 08 25 71.76 16.7 13.1 1.2 2 NA NA 80.69
1981238 1981 08 26 151.62 16.1 7.5 0 1.8 NA NA 54.1
1981239 1981 08 27 137.73 16 7 0 2.5 NA NA 53.9
1981240 1981 08 28 164.35 16.8 11.8 0 3.7 NA NA 54.1
1981241 1981 08 29 150.46 18.8 8.6 0 3.8 NA NA 58.5
1981242 1981 08 30 155.09 17.8 5.2 0 0.6 NA NA 54
1981243 1981 08 31 142.36 19.3 12.1 0 3.3 NA NA 58.2
1981244 1981 09 01 28.94 19.3 13.1 15.23 5.6 NA NA 68
1981245 1981 09 02 153.94 18.2 12.6 2.3 7.9 NA NA 60.5
1981246 1981 09 03 159.72 18.8 11.7 0 3.1 NA NA 62
1981247 1981 09 04 41.67 17.5 11.5 6.8 3.4 NA NA 82.02
1981248 1981 09 05 156.27 18.9 10.9 0 3.2 NA NA 57.6
1981249 1981 09 06 72.92 17.6 13.6 13.63 5.4 NA NA 75
1981250 1981 09 07 133.1 16.6 12.5 5.53 5.3 NA NA 69.4
1981251 1981 09 08 120.37 14.5 11.3 0 5.2 NA NA 63.9
1981252 1981 09 09 150.46 14.6 3.3 0 2.8 NA NA 47.2
1981253 1981 09 10 188.66 15.7 3 0 3.3 NA NA 43.45
1981254 1981 09 11 189.81 15.7 9.4 0 5.3 NA NA 46.3
1981255 1981 09 12 97.22 15.7 10.7 0 2.4 NA NA 57.4
1981256 1981 09 13 159.72 17.4 7.6 0 0.7 NA NA 56
1981257 1981 09 14 164.35 18 11.1 6.6 4.2 NA NA 55.8
1981258 1981 09 15 86.81 16.62 12.2 4.1 3.7 NA NA 84
1981259 1981 09 16 112.27 16.6 9.4 5 3.7 NA NA 58.2
1981260 1981 09 17 89.12 13.6 9.9 2.8 4.7 NA NA 80.1
1981261 1981 09 18 115.74 15.7 9.6 2.5 3 NA NA 66
1981262 1981 09 19 134.26 15.8 10.8 10.2 3.9 NA NA 66.8
1981263 1981 09 20 42.82 13.7 11.2 9.7 5.2 NA NA 82.5
1981264 1981 09 21 92.59 13.9 10.6 2.51 6.3 NA NA 66.61
1981265 1981 09 22 82.18 14.2 10 2.06 3.7 NA NA 69.1
1981266 1981 09 23 93.75 14.4 7.2 1.5 3 NA NA 69.1
1981267 1981 09 24 112.27 14.4 7.2 0 2.7 NA NA 56.9
1981268 1981 09 25 127.31 10.4 1.5 0 1.9 NA NA 47.1
1981269 1981 09 26 48.61 8.1 1.3 14.2 1.9 NA NA 76.6
1981270 1981 09 27 134.26 10.7 1.6 0 1.2 NA NA 47.49
1981271 1981 09 28 122.69 11.3 4 0 2.8 NA NA 46.89
1981272 1981 09 29 133.1 12.8 7.8 0 3.8 NA NA 51.8
1981273 1981 09 30 30.09 11.4 9.7 5 5.9 NA NA 82.7
1981274 1981 10 01 17.36 13.3 11.3 9.8 5.7 NA NA 87.8
1981275 1981 10 02 123.84 16.2 10.1 0 2.3 NA NA 76.6
1981276 1981 10 03 64.81 14.7 10.5 1.1 2.5 NA NA 82.4
1981277 1981 10 04 77.55 14.3 10.9 2.4 4.6 NA NA 77.02
1981278 1981 10 05 128.47 15.2 9.11 0 4.5 NA NA 61.67
1981279 1981 10 06 84.49 14.5 8 1.1 2.6 NA NA 78.71
1981280 1981 10 07 54.4 10.7 7.6 3.38 4.1 NA NA 80.8
1981281 1981 10 08 84.49 11.5 8 2.71 3.7 NA NA 68.6
1981282 1981 10 09 56.71 10.31 9.3 1.2 6.3 NA NA 77.7
1981283 1981 10 10 62.5 10.5 6.2 0 1.5 NA NA 67.9
1981284 1981 10 11 67.85 10.87 8.4 2.2 3.8 NA NA 76.1
1981285 1981 10 12 99.83 10 3.3 0 3 NA NA 53.6
1981286 1981 10 13 108.86 14.3 5.2 0 4.6 NA NA 50.2
1981287 1981 10 14 82.18 15.9 10.9 5.6 4.4 NA NA 74.2
1981288 1981 10 15 40.51 14.5 11.9 1.5 5.6 NA NA 81.3
1981289 1981 10 16 17.36 16.8 10.7 16.74 3.3 NA NA 78
1981290 1981 10 17 28.94 19.8 15.6 4.1 6.1 NA NA 84.7
1981291 1981 10 18 25.46 19.2 12.1 5.04 5.4 NA NA 86.05
1981292 1981 10 19 92.59 12.4 6.6 0 2.9 NA NA 63.2
1981293 1981 10 20 98.38 9.1 2.3 0 1.8 NA NA 51.2
1981294 1981 10 21 93.75 10.5 2.5 7.7 4.8 NA NA 52
1981295 1981 10 22 67.13 16.7 11.1 4.9 2.1 NA NA 83.6
1981296 1981 10 23 56.46 15.6 10.7 4.5 5 NA NA 81.3
1981297 1981 10 24 57.87 13.2 10.8 8.1 5.2 NA NA 83.3
1981298 1981 10 25 13.89 15.6 11.7 17.24 5.1 NA NA 87.9
1981299 1981 10 26 30.09 12 9.4 7.6 3.5 NA NA 87.7
1981300 1981 10 27 82.18 10 -0.1 1.6 4.6 NA NA 49.4
1981301 1981 10 28 56.71 7.3 -0.5 0 2.1 NA NA 56.5
1981302 1981 10 29 38.19 9 4.7 0 1.02 NA NA 77.8
1981303 1981 10 30 75.23 6.2 4.1 0 3.7 NA NA 73.1
1981304 1981 10 31 35.88 9 2.7 2.5 4.1 NA NA 61.17
1981305 1981 11 01 50.93 10.33 7.3 0 4.5 NA NA 68.2
1981306 1981 11 02 72.92 9.7 6.2 0 3.8 NA NA 61.3
1981307 1981 11 03 26.62 13.6 6 0 3.9 NA NA 60.6
1981308 1981 11 04 35.88 10.7 9.07 5.1 4.3 NA NA 85.4
1981309 1981 11 05 30.09 8.1 5.55 1.6 3 NA NA 84.3
1981310 1981 11 06 18.52 13.5 5.2 8 4.9 NA NA 67.9
1981311 1981 11 07 32.41 14.2 9.8 0 5.4 NA NA 83.7
1981312 1981 11 08 65.97 10 6.1 0 4.3 NA NA 65.7
1981313 1981 11 09 45.14 10 5.9 0 3.4 NA NA 68.5
1981314 1981 11 10 16.2 12.73 8.4 2.3 2.5 NA NA 87.4
1981315 1981 11 11 56.71 9.3 1.5 0 0.6 NA NA 68.94
1981316 1981 11 12 54.4 9.9 2.2 0 0.8 NA NA 82
1981317 1981 11 13 47.45 12.5 8.4 0 3.5 NA NA 83
1981318 1981 11 14 40.51 10.12 8.1 0 4.8 NA NA 84.3
1981319 1981 11 15 16.2 7.4 5.5 1.1 3.6 NA NA 87.1
1981320 1981 11 16 40.51 7.3 2.1 0 2.7 NA NA 66.9
1981321 1981 11 17 38.19 7.2 2.3 1.1 6.1 NA NA 64.4
1981322 1981 11 18 15.05 10.1 6.2 8.3 5.3 NA NA 81
1981323 1981 11 19 45.14 6.9 3.6 0 2.6 NA NA 84.4
1981324 1981 11 20 18.52 7.4 3.9 2.4 4 NA NA 83
1981325 1981 11 21 50.62 9.8 6.8 0 3.9 NA NA 80.1
1981326 1981 11 22 46.3 11 4.3 0 3 NA NA 79.7
1981327 1981 11 23 26.62 11.8 7.3 2 3.4 NA NA 87.8
1981328 1981 11 24 16.2 12.6 6.7 2.71 4.2 NA NA 77.9
1981329 1981 11 25 19.68 10.9 9.4 2.4 5.8 NA NA 84.3
1981330 1981 11 26 18.52 9.8 8.23 10 6.3 NA NA 86.7
1981331 1981 11 27 18.52 7.76 2.1 0 4.1 NA NA 83.7
1981332 1981 11 28 32.41 6.4 0.8 0 1.6 NA NA 76
1981333 1981 11 29 17.36 4.8 2.7 5.6 5.3 NA NA 87.4
1981334 1981 11 30 32.41 2.4 -1 0 1.7 NA NA 83.5
1981335 1981 12 01 33.56 1.7 -0.6 0 3.6 NA NA 77.6
1981336 1981 12 02 40.51 1.1 -2 0 1.7 NA NA 56.5
1981337 1981 12 03 28.94 3.8 -0.9 0 3.2 NA NA 77.13
1981338 1981 12 04 21.99 8 1.1 17.72 3.8 NA NA 68.3
1981339 1981 12 05 18.52 10.1 8.3 4.4 7.7 NA NA 75
1981340 1981 12 06 17.36 9 5.3 3 5.8 NA NA 80.2
1981341 1981 12 07 20.83 12.9 5 10.3 4.2 NA NA 71.3
1981342 1981 12 08 23.15 12.9 10.7 0 5.7 NA NA 78.4
1981343 1981 12 09 27.78 10.03 7.8 0 4.2 NA NA 77.82
1981344 1981 12 10 30.09 7.3 5.7 0 4.6 NA NA 86
1981345 1981 12 11 23.15 6.8 2 0 4 NA NA 65.5
1981346 1981 12 12 11.57 11.1 1.5 6.6 3.8 NA NA 58.2
1981347 1981 12 13 25.46 11.1 8.4 3.5 4.2 NA NA 83.2
1981348 1981 12 14 16.2 7.7 5.2 0 5 NA NA 72.1
1981349 1981 12 15 13.89 8 5.7 4.1 2.8 NA NA 85.3
1981350 1981 12 16 23.15 5.5 -1 1.5 6.2 NA NA 54.6
1981351 1981 12 17 31.25 -0.4 -9.08 5.6 8.3 NA NA 41.6
1981352 1981 12 18 30.09 -5.01 -16.01 0 3.6 NA NA 42.9
1981353 1981 12 19 28.94 0.8 -6.4 3.5 5.2 NA NA 56
1981354 1981 12 20 20.83 1.3 -8.5 4.8 2.9 NA NA 67.4
