*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 17.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980365 1980 12 30 37.36 8.9 4.22 0 6.3 NA NA 45.6
1980366 1980 12 31 39.35 8.7 4.3 3.4 4.5 NA NA 52.3
1981001 1981 01 01 37.04 7.6 3.4 3.3 4.9 NA NA 75.2
1981002 1981 01 02 47.38 7 1.2 0 5.8 NA NA 58.4
1981003 1981 01 03 64.81 7.4 1.5 0 5.5 NA NA 59.1
1981004 1981 01 04 77.55 9.4 3.4 0 3.5 NA NA 44.2
1981005 1981 01 05 91.44 9.9 4.6 0 2.9 NA NA 42.88
1981006 1981 01 06 83.33 13.7 5.5 0 4 NA NA 31.1
1981007 1981 01 07 92.59 10.8 4.4 0 5.1 NA NA 21.9
1981008 1981 01 08 90.28 13.8 6.8 0 4.3 NA NA 25.4
1981009 1981 01 09 90.28 13.1 7.4 0 2.7 NA NA 60.31
1981010 1981 01 10 49.77 12.7 8.9 0 1.4 NA NA 49.6
1981011 1981 01 11 35.88 15 9.5 0 4 NA NA 38.58
1981012 1981 01 12 67.13 14.6 10.3 1.1 3.7 NA NA 59.4
1981013 1981 01 13 91.44 15 10 1.1 2.9 NA NA 44
1981014 1981 01 14 19.86 13.1 8.3 20.05 5.1 NA NA 83.41
1981015 1981 01 15 71.76 14.2 7.9 0 2.4 NA NA 54.9
1981016 1981 01 16 98.38 14.14 8.7 0 1.4 NA NA 58.2
1981017 1981 01 17 99.54 14.5 8.5 0 2 NA NA 48.56
1981018 1981 01 18 99.54 15.6 10 0 0.7 NA NA 54.1
1981019 1981 01 19 99.54 15.6 10.7 0 0.2 NA NA 61.6
1981020 1981 01 20 103.01 14.1 8.6 0 1.4 NA NA 63.09
1981021 1981 01 21 101.85 13.5 8.1 0 2.7 NA NA 68.3
1981022 1981 01 22 104.17 13.3 8.6 0 1 NA NA 62.8
1981023 1981 01 23 106.48 12.8 7.3 0 2 NA NA 61.6
1981024 1981 01 24 107.64 13.5 7.1 0 2.1 NA NA 47.8
1981025 1981 01 25 98.38 13.9 7 0 2.4 NA NA 46.9
1981026 1981 01 26 108.8 14.7 9.2 0 1.9 NA NA 63.3
1981027 1981 01 27 109.95 18.6 9.9 0 3.8 NA NA 45.9
1981028 1981 01 28 108.8 15 9 0 2.7 NA NA 60.3
1981029 1981 01 29 106.48 12.9 8.8 0 1.1 NA NA 39.3
1981030 1981 01 30 41.67 12.3 5.3 14.9 4.3 NA NA 56.4
1981031 1981 01 31 115.74 10.3 5.4 0 5 NA NA 56.4
1981032 1981 02 01 92.59 9.85 4.3 1.06 6.2 NA NA 42.9
1981033 1981 02 02 111.11 10.6 3.99 0 3 NA NA 36.8
1981034 1981 02 03 60.12 16.3 7.1 1.14 3.9 NA NA 46.1
1981035 1981 02 04 125 13.2 6.3 0 4.2 NA NA 23.6
1981036 1981 02 05 123.84 13.2 6.69 0 2.4 NA NA 25
1981037 1981 02 06 121.53 16.7 7.5 0 2.7 NA NA 33.6
1981038 1981 02 07 126.16 17.4 9.1 0 2 NA NA 49.1
1981039 1981 02 08 129.63 18.5 9.5 0 2 NA NA 36.8
1981040 1981 02 09 134.26 20.5 11.5 0 2.5 NA NA 19.5
1981041 1981 02 10 131.94 18.8 10 0 2.1 NA NA 27
1981042 1981 02 11 126.16 15.7 8.7 1.9 2.7 NA NA 37.9
1981043 1981 02 12 128.47 13.9 7.9 3.8 2.9 NA NA 42.4
1981044 1981 02 13 136.57 15.9 9.3 0 1.1 NA NA 30.8
1981045 1981 02 14 138.89 16.6 9.1 0 2.3 NA NA 34.9
1981046 1981 02 15 115.74 15.5 9.3 0 3.1 NA NA 41.4
1981047 1981 02 16 53.24 12.9 7.8 5.1 3.7 NA NA 58.9
1981048 1981 02 17 77.55 12.2 6.3 3.4 4.7 NA NA 47
1981049 1981 02 18 83.18 10.89 5.4 2.8 5.2 NA NA 53
1981050 1981 02 19 107.64 10 1.3 1.27 4.7 NA NA 42.6
1981051 1981 02 20 142.36 5.6 0.47 0 6.6 NA NA 53
1981052 1981 02 21 151.62 9.9 1.7 0 3.2 NA NA 28.4
1981053 1981 02 22 126.16 12.2 5.5 2.5 2.4 NA NA 36.1
1981054 1981 02 23 103.01 10.2 4.4 2.9 3.9 NA NA 70.9
1981055 1981 02 24 99.54 8 2.8 0 4.6 NA NA 54.3
1981056 1981 02 25 156.53 8.4 2.4 0 4.9 NA NA 40.1
1981057 1981 02 26 160.88 9.4 3.5 0 5.6 NA NA 38.7
1981058 1981 02 27 156.25 11.5 4.9 0 4.7 NA NA 45.5
1981059 1981 02 28 160.88 15.2 6.7 0 4.6 NA NA 35.4
1981060 1981 03 01 165.51 13.7 6.8 0 3.1 NA NA 41.5
1981061 1981 03 02 167.82 14.1 8.3 0 1.3 NA NA 46
1981062 1981 03 03 166.67 15.6 10.6 0 0.4 NA NA 57.5
1981063 1981 03 04 167.82 16.9 8.8 0 1.6 NA NA 44.2
1981064 1981 03 05 171.3 16.8 8.8 0 2.7 NA NA 35.4
1981065 1981 03 06 167.82 20.5 10.2 0 1.7 NA NA 23.7
1981066 1981 03 07 173.61 16.3 8.3 0 4.1 NA NA 26.78
1981067 1981 03 08 181.71 12.9 7.3 0 2.5 NA NA 25.1
1981068 1981 03 09 181.71 13 8.1 0 2.45 NA NA 34.8
1981069 1981 03 10 178.24 15.9 9.1 0 3 NA NA 25.69
1981070 1981 03 11 136.57 15.2 8.1 0 3.1 NA NA 44.6
1981071 1981 03 12 185.19 16.6 7.9 0 2.9 NA NA 30.8
1981072 1981 03 13 99.54 15.4 6.9 0 3.7 NA NA 30.4
1981073 1981 03 14 195.6 14.1 6.5 0 2.5 NA NA 16.3
1981074 1981 03 15 138.89 14.9 5.8 1.04 4.5 NA NA 28.8
1981075 1981 03 16 200.23 8.9 3.8 0 5.9 NA NA 28.6
1981076 1981 03 17 174.77 9.5 3.6 0 2.7 NA NA 20.3
1981077 1981 03 18 195.6 8.7 4.3 0 4.8 NA NA 21.8
1981078 1981 03 19 47.45 7.65 3.1 14 4.91 NA NA 59.1
1981079 1981 03 20 115.74 8.7 3.2 3.4 5.36 NA NA 50
1981080 1981 03 21 200.23 10.1 3.8 0 3.3 NA NA 27.8
1981081 1981 03 22 150.14 11.2 4.7 0 3.6 NA NA 34.6
1981082 1981 03 23 181.71 14 5.79 0 4.4 NA NA 31.12
1981083 1981 03 24 210.65 10.2 4.3 0 5 NA NA 25.6
1981084 1981 03 25 217.59 15 4.4 0 3.7 NA NA 23.8
1981085 1981 03 26 218.75 16.4 7.7 0 2.3 NA NA 30.7
1981086 1981 03 27 219.91 17.1 11.6 0 1.4 NA NA 43.3
1981087 1981 03 28 222.22 16.9 11.1 0 1.5 NA NA 40.7
1981088 1981 03 29 221.06 17 12.5 0 0.3 NA NA 54.3
1981089 1981 03 30 224.54 19.1 10.16 0 1.6 NA NA 38
1981090 1981 03 31 225.69 19.9 11 0 0.9 NA NA 31.8
1981091 1981 04 01 229.17 20.9 11.5 0 1 NA NA 25.2
1981092 1981 04 02 237.27 22.5 13.1 0 1.6 NA NA 16
1981093 1981 04 03 197.92 17.8 13.2 0 1.1 NA NA 36.8
1981094 1981 04 04 118.06 16.2 12.4 2.7 1.9 NA NA 81.24
1981095 1981 04 05 212.96 15.6 10.8 2 2.1 NA NA 47.7
1981096 1981 04 06 218.75 17.5 11.9 0 0.5 NA NA 26.98
1981097 1981 04 07 243.06 19.6 10.3 0 2.3 NA NA 24.9
1981098 1981 04 08 247.69 20.3 10.2 0 3.5 NA NA 24.8
1981099 1981 04 09 246.53 17.7 10.2 0 2.7 NA NA 29
1981100 1981 04 10 252.31 19.2 9.6 0 3 NA NA 20.1
1981101 1981 04 11 251.84 19.1 9.6 0 1.9 NA NA 26.1
1981102 1981 04 12 248.84 18.2 12.9 0 1.5 NA NA 60.41
1981103 1981 04 13 188.66 21.6 13.1 0 3.6 NA NA 45.5
1981104 1981 04 14 92.59 20.7 11.7 5.1 3.9 NA NA 63.2
1981105 1981 04 15 245.37 18.2 10.3 0 4.7 NA NA 29.9
1981106 1981 04 16 260.42 21.38 9.9 0 2.6 NA NA 21.6
1981107 1981 04 17 261.57 22.3 14.2 0 1.6 NA NA 26.74
1981108 1981 04 18 225.69 21.7 12.3 0 2.1 NA NA 41.2
1981109 1981 04 19 160.88 18.9 9.4 0 3.5 NA NA 32.8
1981110 1981 04 20 96.06 14.9 9.3 1.32 3.7 NA NA 31.21
1981111 1981 04 21 125 13.2 8.7 1.2 1.73 NA NA 52.3
1981112 1981 04 22 153.94 14 7.7 3 1.5 NA NA 29.3
1981113 1981 04 23 217.59 13.4 8.3 0 1.6 NA NA 33.7
1981114 1981 04 24 266.2 14.5 8.8 0 3.4 NA NA 23.8
1981115 1981 04 25 195.6 14.9 9 1.2 2.2 NA NA 39.1
1981116 1981 04 26 281.25 17.9 6.7 0 3.9 NA NA 11.3
1981117 1981 04 27 260.42 19.3 9.6 0 3 NA NA 32.7
1981118 1981 04 28 276.62 20.36 12.7 0 1.5 NA NA 34.96
1981119 1981 04 29 275.46 22.6 13.2 0 1.7 NA NA 34.2
1981120 1981 04 30 281.25 21.6 11.7 0 3.1 NA NA 29.2
1981121 1981 05 01 273.15 20.9 11.13 0 2.1 NA NA 28.8
1981122 1981 05 02 209.3 19.7 11.81 0 1.4 NA NA 38.8
1981123 1981 05 03 232.64 20.6 12.3 3 1.1 NA NA 40.3
1981124 1981 05 04 223.38 20.7 12.3 7.4 1.6 NA NA 51.8
1981125 1981 05 05 116 18.3 8.6 1.2 3.4 NA NA 49.11
1981126 1981 05 06 304.4 16.3 7.3 0 5.7 NA NA 16.5
1981127 1981 05 07 293.98 19.25 10 0 2.3 NA NA 21.9
1981128 1981 05 08 202.55 19.7 14.5 0 2.9 NA NA 46.6
1981129 1981 05 09 143.52 19.9 12.7 5.8 3.9 NA NA 78.1
1981130 1981 05 10 266.2 21.4 12.7 0 3.2 NA NA 33.3
1981131 1981 05 11 269.68 18.8 13 0 3.6 NA NA 36.1
1981132 1981 05 12 203.7 18.3 11.9 0 3 NA NA 55
1981133 1981 05 13 277.78 18.75 11.1 0 2 NA NA 46.76
1981134 1981 05 14 262.73 21.7 11.7 0 1.9 NA NA 42.6
1981135 1981 05 15 291.67 24.28 13.4 0 1.4 NA NA 30.3
1981136 1981 05 16 141.2 22.9 16 0 1.6 NA NA 57.11
1981137 1981 05 17 119.21 21.3 13.4 1.9 2.2 NA NA 70.8
1981138 1981 05 18 309.03 21.8 12.2 0 2.3 NA NA 26.9
1981139 1981 05 19 192.13 18.8 12.7 0 2.5 NA NA 51.77
1981140 1981 05 20 244.3 18.8 13.5 1.38 2.5 NA NA 66.99
1981141 1981 05 21 174.77 21 14.33 1.45 1.9 NA NA 53.6
1981142 1981 05 22 310.19 20.4 13.9 0 1.6 NA NA 53.8
1981143 1981 05 23 138.89 20 14 4.4 1.9 NA NA 66.4
1981144 1981 05 24 248.84 24.5 14.2 0 3.8 NA NA 48.9
1981145 1981 05 25 150.46 23.6 15.7 3.6 1.6 NA NA 67.4
1981146 1981 05 26 293.98 23.6 15.3 0 0.8 NA NA 48.2
1981147 1981 05 27 303.24 23.4 16.5 0 0.5 NA NA 66.31
1981148 1981 05 28 306.71 23.6 16.2 0 0.8 NA NA 59.8
1981149 1981 05 29 297.45 23.3 17.2 3.4 1.8 NA NA 63
1981150 1981 05 30 291.67 23 15.6 0 3.5 NA NA 40.2
1981151 1981 05 31 174.77 21.7 15.1 0 2.9 NA NA 41.3
1981152 1981 06 01 246.53 22 14.9 0 0.7 NA NA 46.9
1981153 1981 06 02 337.96 25 15.1 0 2.9 NA NA 28.4
1981154 1981 06 03 342.59 25.3 15.6 0 3.2 NA NA 30.3
1981155 1981 06 04 287.19 25 15.3 0 1.5 NA NA 36.1
1981156 1981 06 05 336.81 25.9 15.4 0 4 NA NA 30.3
1981157 1981 06 06 333.33 26 15.8 0 3.8 NA NA 35
1981158 1981 06 07 214.12 26.5 16.3 0 2.3 NA NA 42
1981159 1981 06 08 107.78 25 17.9 0 1 NA NA 58.3
1981160 1981 06 09 307.87 25.3 17.4 0 0.7 NA NA 68.3
1981161 1981 06 10 271.99 26.1 17.91 0 0.7 NA NA 59.6
1981162 1981 06 11 309.03 25.99 18.5 0 1.2 NA NA 66.6
1981163 1981 06 12 311.34 26.3 19.5 0 0.8 NA NA 63.24
1981164 1981 06 13 344.91 28.5 19 0 0.6 NA NA 36.1
1981165 1981 06 14 322.92 29.1 20.2 0 0.3 NA NA 38
1981166 1981 06 15 334.49 29.9 20.9 0 0.4 NA NA 31.7
1981167 1981 06 16 342.59 31 20.9 0 0.7 NA NA 25.5
1981168 1981 06 17 304.4 32.4 21.5 0 0.8 NA NA 25.6
1981169 1981 06 18 99.01 29.1 20.2 2 1.9 NA NA 53.5
1981170 1981 06 19 332.18 30.2 19.6 0 1.8 NA NA 30.8
1981171 1981 06 20 313.66 30.6 18.9 0 2.5 NA NA 28.8
1981172 1981 06 21 194.44 27.3 17.8 0 1 NA NA 32.06
1981173 1981 06 22 353.01 29.4 18.7 0 1.7 NA NA 20.3
1981174 1981 06 23 271.99 29 18.8 0 1.5 NA NA 30.4
1981175 1981 06 24 304.4 30.3 17.9 0 2.3 NA NA 17.4
1981176 1981 06 25 295.14 28.5 16.2 0 2.6 NA NA 15.6
1981177 1981 06 26 289.35 27.6 16.9 0 4 NA NA 20.6
1981178 1981 06 27 293.98 29.4 17.8 0 1.6 NA NA 20.3
1981179 1981 06 28 332.18 27.7 19.4 0 1.4 NA NA 36.1
1981180 1981 06 29 187.5 31 19.4 4.6 1.3 NA NA 42.16
1981181 1981 06 30 226.85 29.4 19.7 0 3.3 NA NA 59.7
1981182 1981 07 01 343.77 32.5 20.2 0 1 NA NA 23.6
1981183 1981 07 02 334.49 30.5 19.7 0 1.3 NA NA 24.5
1981184 1981 07 03 335.65 32.1 19.6 0 2.9 NA NA 17.6
1981185 1981 07 04 340.21 32.1 20.3 0 1.4 NA NA 15.6
1981186 1981 07 05 328.7 34.7 22.4 0 0.6 NA NA 17.6
1981187 1981 07 06 247.69 31 21.7 0 1.9 NA NA 39.6
1981188 1981 07 07 250 34 22.1 0 1.3 NA NA 26.5
1981189 1981 07 08 261.57 33.5 22.5 0 1 NA NA 30.7
1981190 1981 07 09 255.79 29.9 21.5 0 1.2 NA NA 60.1
1981191 1981 07 10 322.92 34.8 21.3 0 1.7 NA NA 18.7
1981192 1981 07 11 303.24 34.4 20.6 0 1.6 NA NA 13.9
1981193 1981 07 12 321.76 30.6 20.5 0 1.9 NA NA 46.5
1981194 1981 07 13 300.93 36.3 23.4 0 1.3 NA NA 17.9
1981195 1981 07 14 339.12 31 20.9 0 2.3 NA NA 17.2
1981196 1981 07 15 325.9 30.9 19.8 0 2.2 NA NA 15.6
1981197 1981 07 16 317.13 31.7 21.2 0 1.5 NA NA 15.43
1981198 1981 07 17 311.34 30.51 22 0 1.4 NA NA 35.47
1981199 1981 07 18 306.71 35.21 22 0 2.3 NA NA 12.9
1981200 1981 07 19 311.34 34 18.7 0 3.8 NA NA 12.9
1981201 1981 07 20 318.29 27.1 17.4 0 4.9 NA NA 19.9
1981202 1981 07 21 315.97 28.1 16.9 0 4.1 NA NA 17.6
1981203 1981 07 22 309.03 28.8 19.7 0 1.9 NA NA 22.2
1981204 1981 07 23 302.08 32.1 22 0 2 NA NA 19.1
1981205 1981 07 24 100.69 29.5 19.6 0 1.7 NA NA 45.32
1981206 1981 07 25 98.38 27.7 17.6 13.7 0.7 NA NA 67.83
1981207 1981 07 26 55.56 26.2 17.3 4.4 1.5 NA NA 65.52
1981208 1981 07 27 289.35 29.9 17.8 0 3.1 NA NA 19.9
1981209 1981 07 28 296.83 30.1 19.7 0 1.8 NA NA 23.7
1981210 1981 07 29 184.03 28.4 17.2 0 3.4 NA NA 25.6
1981211 1981 07 30 297.45 29.8 16.9 0 2.5 NA NA 17.5
1981212 1981 07 31 295.14 31.9 21.9 0 1 NA NA 23.1
1981213 1981 08 01 298.44 33.7 23.3 0 1.1 NA NA 17.13
1981214 1981 08 02 293.98 35.8 20.2 0 2 NA NA 12.9
1981215 1981 08 03 288.19 30 19.3 0 5.3 NA NA 27.9
1981216 1981 08 04 294.34 31.8 18.4 0 3.6 NA NA 22
1981217 1981 08 05 292.82 34.4 21.1 0 1.9 NA NA 13.9
1981218 1981 08 06 290.51 34.7 22.8 0 1.2 NA NA 13.9
1981219 1981 08 07 287.04 36.36 24.6 0 1.4 NA NA 12.8
1981220 1981 08 08 288.19 33.6 17.7 0 3 NA NA 14.8
1981221 1981 08 09 287.04 27.9 16.8 0 4.7 NA NA 18.99
1981222 1981 08 10 284.72 30.2 18.2 0 2.3 NA NA 15.25
1981223 1981 08 11 267.36 33 22.4 0 1.2 NA NA 17.2
1981224 1981 08 12 281.25 33.6 22.9 0 1.1 NA NA 12.9
1981225 1981 08 13 233.8 33.1 22.1 0 1.7 NA NA 19.8
1981226 1981 08 14 156.25 28.31 19.3 2.2 2.4 NA NA 52.4
1981227 1981 08 15 41.67 26 18.1 5.8 2.6 NA NA 73
1981228 1981 08 16 140.05 25.7 17.4 4.1 4.1 NA NA 57.3
1981229 1981 08 17 174.77 28.5 17.6 1.1 3.6 NA NA 51.1
1981230 1981 08 18 182.87 28 20.3 1.07 1.4 NA NA 69.7
1981231 1981 08 19 213.83 30.3 21.7 0 0.8 NA NA 57
1981232 1981 08 20 255.79 31.3 21.3 0 1.2 NA NA 37
1981233 1981 08 21 251.16 34.1 21.2 0 1.7 NA NA 15.6
1981234 1981 08 22 258.1 30.6 18.5 0 3.7 NA NA 22.21
1981235 1981 08 23 258.1 30.9 18.1 0 4.2 NA NA 21.7
1981236 1981 08 24 255.79 32.7 19.9 0 2.2 NA NA 21.8
1981237 1981 08 25 255.79 33.3 23 0 0.6 NA NA 26.9
1981238 1981 08 26 251.16 34.5 24.5 0 0.3 NA NA 26
1981239 1981 08 27 250 36.1 23.1 0 1.3 NA NA 18.6
1981240 1981 08 28 247.69 33.8 22.1 0 1.9 NA NA 31.1
1981241 1981 08 29 246.53 32.8 23.6 0 1.2 NA NA 41.6
1981242 1981 08 30 246.53 35.5 24.6 0 1.1 NA NA 18.9
1981243 1981 08 31 247.69 34.5 17.9 0 3.3 NA NA 11.6
1981244 1981 09 01 247.69 26.7 16.8 0 4.8 NA NA 17.9
1981245 1981 09 02 239.58 28.8 18.4 0 4.5 NA NA 17.6
1981246 1981 09 03 236.11 30 19.4 0 4.9 NA NA 26.7
1981247 1981 09 04 234.95 30.4 19.7 0 3.3 NA NA 23.4
1981248 1981 09 05 236.95 30.6 19.4 0 1.6 NA NA 20.7
1981249 1981 09 06 228.01 29.9 21.3 0 1 NA NA 31.1
1981250 1981 09 07 229.17 33.4 22.7 0 0.4 NA NA 20.1
1981251 1981 09 08 224.54 32.7 22.2 0 0.7 NA NA 25.3
1981252 1981 09 09 223.38 32.8 23 0 1.2 NA NA 35.1
1981253 1981 09 10 215.28 32.2 23.4 0 1.6 NA NA 36.8
1981254 1981 09 11 98.38 30.4 19.8 3.2 1.3 NA NA 43.3
1981255 1981 09 12 218.62 29.7 19.9 0 1.2 NA NA 43.9
1981256 1981 09 13 217.59 31.9 21.5 0 0.4 NA NA 31.4
1981257 1981 09 14 216.44 34.7 23 0 0.7 NA NA 18.2
1981258 1981 09 15 217.59 34.49 23.2 0 0.8 NA NA 16.8
1981259 1981 09 16 210.65 32.6 21.1 0 2.7 NA NA 22.5
1981260 1981 09 17 209.49 29.8 20.4 0 1.9 NA NA 27.6
1981261 1981 09 18 180.56 33.9 20.6 0 2.1 NA NA 25.3
1981262 1981 09 19 195.6 30.2 18.8 1.2 4.2 NA NA 18.2
1981263 1981 09 20 135.42 25.2 15.8 0 4.4 NA NA 26.4
1981264 1981 09 21 207.18 26 15.72 0 2.4 NA NA 18.7
1981265 1981 09 22 186.34 29.3 18.8 0 2 NA NA 15.6
1981266 1981 09 23 170.99 29 19.3 0 1.5 NA NA 19.8
1981267 1981 09 24 87.96 28.2 20.3 0 0.9 NA NA 40.8
1981268 1981 09 25 194.44 27.9 19.8 0 0.8 NA NA 38.1
1981269 1981 09 26 189.81 29.2 21.3 0 0.8 NA NA 36.9
1981270 1981 09 27 166.67 31.6 21.4 0 1.2 NA NA 26.4
1981271 1981 09 28 181.71 31.2 20.2 0 2.5 NA NA 25.5
1981272 1981 09 29 184.03 28.1 19.7 0 2.3 NA NA 63.8
1981273 1981 09 30 185.19 27.9 20.5 0 3.8 NA NA 52.63
1981274 1981 10 01 144.68 28.8 19.3 0 1.9 NA NA 41.2
1981275 1981 10 02 182.87 27.9 17.6 0 2.2 NA NA 23.6
1981276 1981 10 03 175.93 27.9 17.1 0 2.1 NA NA 31.9
1981277 1981 10 04 176.21 28.8 18.32 0 1.7 NA NA 32.1
1981278 1981 10 05 174.77 28.6 19.4 0 1.4 NA NA 30.7
1981279 1981 10 06 172.45 28 17.87 0 2.5 NA NA 34.68
1981280 1981 10 07 167.82 27.5 17.2 0 3 NA NA 32.5
1981281 1981 10 08 149.31 25.3 12.7 0 4.4 NA NA 31.5
1981282 1981 10 09 178.24 15.4 7.6 0 8.1 NA NA 18
1981283 1981 10 10 145.83 13.8 8.5 0 5.6 NA NA 25.6
1981284 1981 10 11 67.13 13.1 7.9 2.3 5.5 NA NA 25.9
1981285 1981 10 12 168.98 14.1 8.4 0 3 NA NA 18.3
1981286 1981 10 13 116.9 19.5 11.2 0 3.2 NA NA 18.8
1981287 1981 10 14 30.09 17.9 8.4 24.03 6.78 NA NA 54.3
1981288 1981 10 15 92.36 12.8 7.8 0 6.3 NA NA 68.5
1981289 1981 10 16 148.15 18.7 8.9 0 4.28 NA NA 46.9
1981290 1981 10 17 153.94 21.3 13.3 0 3.7 NA NA 50.8
1981291 1981 10 18 155.09 21.8 13.7 0 1.1 NA NA 36.6
1981292 1981 10 19 152.78 23.1 15.3 0 1.3 NA NA 43.7
1981293 1981 10 20 131.94 23.12 9.6 1.26 2.7 NA NA 34.4
1981294 1981 10 21 121.53 13.7 8.8 1.2 5 NA NA 43.2
1981295 1981 10 22 151.62 17.2 9 0 1.5 NA NA 21.9
1981296 1981 10 23 148.15 19.4 13.8 0 0.3 NA NA 23.7
1981297 1981 10 24 146.99 20.5 13.1 0 1.3 NA NA 25.6
1981298 1981 10 25 145.83 20.8 14.1 0 0.4 NA NA 32.5
1981299 1981 10 26 143.52 22.22 15.8 0 0.3 NA NA 30.71
1981300 1981 10 27 143.13 22.3 14.3 0 0.9 NA NA 20.2
1981301 1981 10 28 138.89 21 12 0 2.8 NA NA 35.4
1981302 1981 10 29 138.89 20.5 12.9 0 0.8 NA NA 33.6
1981303 1981 10 30 135.42 21.02 14.5 0 0.4 NA NA 30.4
1981304 1981 10 31 134.26 20.7 15.8 0 0.2 NA NA 42.5
1981305 1981 11 01 129.63 20.6 13.8 0 0.5 NA NA 35.5
1981306 1981 11 02 129.63 20.7 12 0 2.9 NA NA 44.6
1981307 1981 11 03 127.31 20.2 11.5 0 3.3 NA NA 45.5
1981308 1981 11 04 125 19.3 12.2 0 1.6 NA NA 37.6
1981309 1981 11 05 84.49 18.3 11.9 1.16 0.7 NA NA 54.07
1981310 1981 11 06 67.13 19.6 14.31 0 1.2 NA NA 39.3
1981311 1981 11 07 87.96 20.2 15.34 0 2 NA NA 68.6
1981312 1981 11 08 50.93 19.2 14.6 2.7 2.8 NA NA 84.1
1981313 1981 11 09 19.67 19.9 13.52 18.8 4.7 NA NA 87.5
1981314 1981 11 10 37.04 18.2 12.6 7.2 2.6 NA NA 81.4
1981315 1981 11 11 109.95 20 12.7 5.6 2 NA NA 66.3
1981316 1981 11 12 54.4 16.9 13.1 3.3 2.7 NA NA 88.32
1981317 1981 11 13 46.3 18.11 13.4 0 1.6 NA NA 73.7
1981318 1981 11 14 111.43 20.3 14.4 0 0.6 NA NA 52.3
1981319 1981 11 15 75.23 20.4 14.9 0 0.9 NA NA 54.3
1981320 1981 11 16 75.23 19.8 15.1 0 2 NA NA 70.9
1981321 1981 11 17 54.01 18.8 13.7 0 3.7 NA NA 68.8
1981322 1981 11 18 18.52 19.3 11.6 19.2 7.2 NA NA 73.11
1981323 1981 11 19 47.45 19.2 14.1 2.7 5.1 NA NA 69.51
1981324 1981 11 20 24.31 19.2 11.8 15.7 6.5 NA NA 66.4
1981325 1981 11 21 68.29 17.81 11.6 0 2.3 NA NA 45
1981326 1981 11 22 15.07 18 10.2 35.42 3.4 NA NA 52.3
1981327 1981 11 23 13.89 14.3 10.1 6.81 2.7 NA NA 79.48
1981328 1981 11 24 13.89 18.4 9.9 13.7 5.1 NA NA 51.9
1981329 1981 11 25 34.72 16.6 9.7 7 1.5 NA NA 57.4
1981330 1981 11 26 45.14 12.9 8.7 8.51 3.3 NA NA 83.79
1981331 1981 11 27 35.33 12.62 8.3 0 2.3 NA NA 70.9
1981332 1981 11 28 75.23 12.4 7.9 0 2.6 NA NA 62.51
1981333 1981 11 29 18.52 13.5 8.6 12.1 3.6 NA NA 78.8
1981334 1981 11 30 20.83 14.8 8.9 3.4 2.3 NA NA 74.3
1981335 1981 12 01 50.93 17.5 10.8 0 1.2 NA NA 51.1
1981336 1981 12 02 40.51 16.9 12.5 2 2.8 NA NA 73
1981337 1981 12 03 16.2 15.4 9.9 9.5 4.6 NA NA 81.21
1981338 1981 12 04 41.67 15.99 10.3 0 2.5 NA NA 64.1
1981339 1981 12 05 45.14 18.1 11.9 2.7 3.8 NA NA 74.3
1981340 1981 12 06 47.45 20 14.7 0 3.4 NA NA 79.1
1981341 1981 12 07 57.87 19.2 14.6 0 2.9 NA NA 72.31
1981342 1981 12 08 76.39 18.2 13.77 0 1.5 NA NA 71.5
1981343 1981 12 09 61.34 18.8 7 0 3.1 NA NA 57.21
1981344 1981 12 10 79.86 10.5 5.4 0 5.3 NA NA 61.4
1981345 1981 12 11 85.65 10.7 5 0 4.3 NA NA 61.2
1981346 1981 12 12 84.49 13.09 6.6 0 4.4 NA NA 45.4
1981347 1981 12 13 85.65 10.4 5.5 0 4.3 NA NA 54.3
1981348 1981 12 14 78.7 12.4 5.5 0 3.6 NA NA 48.65
1981349 1981 12 15 81.02 13.3 7.5 0 1.7 NA NA 46.68
1981350 1981 12 16 45.14 14.7 9.2 6.5 1.9 NA NA 59.7
1981351 1981 12 17 72.92 15 10 1.2 2 NA NA 74.13
1981352 1981 12 18 40.51 13 3.3 1.19 4.2 NA NA 59.7
1981353 1981 12 19 47.45 8 3.1 4.6 4.5 NA NA 57.8
1981354 1981 12 20 34.72 8 2.9 18.94 6.37 NA NA 82.8
1981355 1981 12 21 77.55 7 2.68 0 5.7 NA NA 52.7
1981356 1981 12 22 67.13 9.7 3.1 0 4.1 NA NA 62.8
1981357 1981 12 23 70.6 9 4.6 0 4 NA NA 65.21
1981358 1981 12 24 86.81 9.7 4.6 0 2.3 NA NA 43.4
1981359 1981 12 25 84.49 9.7 4.7 0 2.8 NA NA 48.6
1981360 1981 12 26 60.19 12.8 5.9 0 3.2 NA NA 39.1
1981361 1981 12 27 80.94 13.6 8.5 0 2.5 NA NA 60.42
1981362 1981 12 28 83.33 14.7 8.4 0 1.4 NA NA 44.2
1981363 1981 12 29 67.13 15.6 11.8 0 1.8 NA NA 34.9
1981364 1981 12 30 67.13 15.6 10.6 0 2.5 NA NA 53.6
1981365 1981 12 31 47.45 13.52 6.5 0 2.6 NA NA 46
