*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 81.02 -1.5 -6.7 0 1.7 NA NA 58.2
1980359 1980 12 24 70.6 2.2 -5.3 4.4 1.2 NA NA 69.4
1980360 1980 12 25 61.34 4.2 -2.5 1.1 1.7 NA NA 67.1
1980361 1980 12 26 70.6 7.8 -2.7 7.1 1.6 NA NA 57.7
1980362 1980 12 27 43.98 3.8 0.6 1.41 3.2 NA NA 72.8
1980363 1980 12 28 52.08 3.6 -1.5 10.7 1.6 NA NA 67
1980364 1980 12 29 72.92 0.5 -9.4 0 4.8 NA NA 57.1
1980365 1980 12 30 87.96 -6.4 -11.87 0 4.3 NA NA 40.9
1980366 1980 12 31 86.81 -6.39 -12.2 0 2 NA NA 52.3
1981001 1981 01 01 87.96 -5.88 -11.9 0 1.7 NA NA 54.9
1981002 1981 01 02 90.28 -5.4 -13.2 0 0.3 NA NA 49.4
1981003 1981 01 03 89.12 -4.8 -13.2 0 0.9 NA NA 44.1
1981004 1981 01 04 91.44 -5.38 -12 0 1.7 NA NA 53.4
1981005 1981 01 05 86.81 -2.6 -8.6 0 2.5 NA NA 67
1981006 1981 01 06 18.52 -3.3 -6.9 7.7 1.9 NA NA 85.87
1981007 1981 01 07 86.69 -4.58 -9.5 0 3.4 NA NA 74.79
1981008 1981 01 08 93.75 -5.5 -9.8 0 3.2 NA NA 72.9
1981009 1981 01 09 52.08 -3.82 -9.2 0 2.5 NA NA 81.5
1981010 1981 01 10 91.44 -1.3 -6.2 0 1.8 NA NA 74.2
1981011 1981 01 11 92.59 -0.6 -6.6 0 0.7 NA NA 67.7
1981012 1981 01 12 94.76 1.49 -5.7 0 0.9 NA NA 52
1981013 1981 01 13 76.39 1.3 -5 0 1.2 NA NA 67.7
1981014 1981 01 14 34.72 1.5 -0.3 3 1.9 NA NA 83.22
1981015 1981 01 15 45.14 3.3 -3.3 1.1 0.7 NA NA 69.3
1981016 1981 01 16 97.22 5.9 -4 0 0.9 NA NA 46.4
1981017 1981 01 17 97.22 7.6 -3.7 0 1.1 NA NA 27.6
1981018 1981 01 18 98.38 9 -3.6 0 0.8 NA NA 26.7
1981019 1981 01 19 96.06 11 -1.8 0 1.7 NA NA 19.4
1981020 1981 01 20 102.94 9.5 -0.8 0 1.8 NA NA 16.3
1981021 1981 01 21 101.85 6.16 -2.2 0 1.5 NA NA 49.5
1981022 1981 01 22 104.17 7.2 -3 0 1.2 NA NA 21.8
1981023 1981 01 23 105.32 5.1 -3.3 0 1.8 NA NA 23.3
1981024 1981 01 24 105.32 4.6 -3.74 0 1.4 NA NA 47.8
1981025 1981 01 25 106.48 8.8 -3.3 0 2 NA NA 32.8
1981026 1981 01 26 97.22 10.4 2.3 0 2.6 NA NA 45.7
1981027 1981 01 27 98.38 13 4.7 0 3.4 NA NA 49.9
1981028 1981 01 28 106.48 6.7 -2.9 0 2.6 NA NA 41.19
1981029 1981 01 29 99.54 2.7 -4.5 0 0.5 NA NA 21.8
1981030 1981 01 30 108.8 4.2 -3.6 1.11 0.9 NA NA 48.3
1981031 1981 01 31 115.74 0.8 -5.9 0 1.5 NA NA 27.37
1981032 1981 02 01 118.06 -1.8 -7.7 0 1.7 NA NA 19.9
1981033 1981 02 02 120.37 -1.5 -8.5 0 1 NA NA 22.2
1981034 1981 02 03 111.23 5.1 -5.9 0 2.3 NA NA 48.5
1981035 1981 02 04 45.14 2.6 -4.4 5.1 3 NA NA 65.2
1981036 1981 02 05 121.53 4.25 -5.5 0 1.7 NA NA 23.9
1981037 1981 02 06 63.66 4.7 -2.8 0 2.6 NA NA 57.8
1981038 1981 02 07 99.54 10.7 3.4 0 2.5 NA NA 53.3
1981039 1981 02 08 121.57 14.5 1.8 0 2 NA NA 29.81
1981040 1981 02 09 120.37 15.8 5 0 2.8 NA NA 16.4
1981041 1981 02 10 125 14.9 3.4 0 2 NA NA 18
1981042 1981 02 11 119.21 12.8 2.4 2.5 2.5 NA NA 29.7
1981043 1981 02 12 130.79 5.6 -2.6 0 1.4 NA NA 32.4
1981044 1981 02 13 125 10.3 -2.1 0 2.1 NA NA 42.3
1981045 1981 02 14 122.69 14.3 0.34 0 1.9 NA NA 25.72
1981046 1981 02 15 61.34 9.2 5 0 2.7 NA NA 56.36
1981047 1981 02 16 48.61 5.41 5.8 2.79 2.9 NA NA 67.56
1981048 1981 02 17 46.3 4.9 1.07 1.5 3.3 NA NA 68.1
1981049 1981 02 18 99.54 5.9 -0.8 0 2.4 NA NA 51.1
1981050 1981 02 19 134.26 7 -2.6 3.9 1.5 NA NA 53.3
1981051 1981 02 20 74.07 1.1 -5 4.5 2 NA NA 64.8
1981052 1981 02 21 146.99 3.1 -6.3 0 1.5 NA NA 20.5
1981053 1981 02 22 144.68 5.5 -4.6 0 1.1 NA NA 35.93
1981054 1981 02 23 46.3 0.3 -4 14.6 1.6 NA NA 75.51
1981055 1981 02 24 42.82 -2.1 -6.6 12.8 1.9 NA NA 85
1981056 1981 02 25 45.14 -3.3 -8.9 12.75 2.7 NA NA 80.6
1981057 1981 02 26 160.88 -2.1 -9.4 0 3 NA NA 63.7
1981058 1981 02 27 156.25 -0.27 -8.41 0 2.6 NA NA 71
1981059 1981 02 28 156.25 0 -5.65 0 2.9 NA NA 74.1
1981060 1981 03 01 159.72 0.4 -6.3 0 2.1 NA NA 64.7
1981061 1981 03 02 163.19 10.8 -3.7 0 1.1 NA NA 18.4
1981062 1981 03 03 145.91 12.5 -2.9 0 2.5 NA NA 17.6
1981063 1981 03 04 165.08 9.5 1.5 0 2.6 NA NA 28.5
1981064 1981 03 05 149.31 7.1 -0.2 0 3.9 NA NA 38.5
1981065 1981 03 06 133.1 10 -0.8 0 2.6 NA NA 42.7
1981066 1981 03 07 171.3 5.7 -2.7 0 3.4 NA NA 29.39
1981067 1981 03 08 174.77 5.5 -4.1 0 2.1 NA NA 21.4
1981068 1981 03 09 175.93 10.7 -4.3 0 0.6 NA NA 15.1
1981069 1981 03 10 174.77 12.9 -2.7 0 1.5 NA NA 19.3
1981070 1981 03 11 105.32 10.9 2.2 1.5 2.4 NA NA 46.4
1981071 1981 03 12 180.56 13.3 1.17 0 2.4 NA NA 30.26
1981072 1981 03 13 50.86 4.8 -1.06 1.22 2.9 NA NA 61.7
1981073 1981 03 14 173.81 8.5 -3.3 0 0.7 NA NA 20.1
1981074 1981 03 15 34.72 1.5 -1.9 8.22 1.7 NA NA 73.1
1981075 1981 03 16 142.36 1.5 -4.2 1.1 3.8 NA NA 58.7
1981076 1981 03 17 180.56 3 -5.2 0 1.9 NA NA 26.7
1981077 1981 03 18 50.38 -2.1 -6.3 17.7 2.1 NA NA 73.8
1981078 1981 03 19 49.97 -0.97 -6 13.5 1 NA NA 80.6
1981079 1981 03 20 71.76 -0.9 -9.4 3.7 1.5 NA NA 72.7
1981080 1981 03 21 180.56 -0.3 -11 0 1.7 NA NA 56.7
1981081 1981 03 22 199.07 0 -11.9 0 1.7 NA NA 64.4
1981082 1981 03 23 200.23 0.2 -5 0 2.9 NA NA 68.91
1981083 1981 03 24 193.29 -1.1 -6.2 0 3.8 NA NA 65.4
1981084 1981 03 25 170.14 3.3 -6.8 0.8 3.5 NA NA 46.5
1981085 1981 03 26 185.19 0.3 -6.3 0 4.1 NA NA 37.3
1981086 1981 03 27 212.96 2.2 -7.4 0 2.7 NA NA 29.8
1981087 1981 03 28 211.81 11.7 -2.8 0 1.6 NA NA 27.5
1981088 1981 03 29 215.28 14.2 -3.1 0 0.9 NA NA 24.99
1981089 1981 03 30 212.96 15.9 0.7 0 1.2 NA NA 26.44
1981090 1981 03 31 218.75 17 -0.3 0 0.5 NA NA 18.4
1981091 1981 04 01 217.59 18.6 0 0 0.3 NA NA 19.6
1981092 1981 04 02 218.75 18.7 3.8 0 1.1 NA NA 20
1981093 1981 04 03 172.45 14.2 2.7 0 1.4 NA NA 26.7
1981094 1981 04 04 142.57 9.9 -1 1.06 1.4 NA NA 49.7
1981095 1981 04 05 231.48 13.9 -2.6 0 0.4 NA NA 19.85
1981096 1981 04 06 229.17 15.4 -1.3 0 0.7 NA NA 27.3
1981097 1981 04 07 230.32 15.5 -1.1 0 0.7 NA NA 28.1
1981098 1981 04 08 232.64 15.6 1 0 1.4 NA NA 28.1
1981099 1981 04 09 237.27 13 0.5 0 2 NA NA 36.6
1981100 1981 04 10 238.43 14.1 -1 0 1.2 NA NA 24.8
1981101 1981 04 11 241.91 13.4 -0.5 0 0.9 NA NA 22.3
1981102 1981 04 12 240.87 15.8 -1.3 0 0.4 NA NA 22.3
1981103 1981 04 13 203.7 16 2.4 0 1.8 NA NA 25.6
1981104 1981 04 14 71.76 11 4.8 7.2 2.8 NA NA 51.6
1981105 1981 04 15 187.5 14.83 1.99 0 1.4 NA NA 42.4
1981106 1981 04 16 243.06 18.8 1.07 0 0.9 NA NA 20.1
1981107 1981 04 17 243.06 20.2 7.2 0 1.4 NA NA 25
1981108 1981 04 18 140.05 16 5.8 0 2.6 NA NA 48.9
1981109 1981 04 19 186.34 12.8 2.1 1.1 1.3 NA NA 33.7
1981110 1981 04 20 48.61 5.1 6.3 3.6 2.5 NA NA 79.2
1981111 1981 04 21 177.84 13.8 1.2 5.3 1.8 NA NA 45.75
1981112 1981 04 22 236.11 13.7 -1.9 10.8 1.2 NA NA 44.4
1981113 1981 04 23 251.16 12.9 1.6 0 2.3 NA NA 38.2
1981114 1981 04 24 238.43 12.9 0.3 7.4 1.8 NA NA 49.5
1981115 1981 04 25 162.04 13.73 2.4 12.1 3.1 NA NA 52.45
1981116 1981 04 26 27.19 6.8 8.6 22.4 3.47 NA NA 85.8
1981117 1981 04 27 48.61 7.1 4 4.1 2.3 NA NA 73.3
1981118 1981 04 28 225.69 13.5 4 0 3.3 NA NA 43.4
1981119 1981 04 29 201.39 14.74 5.6 11.3 2.4 NA NA 57.2
1981120 1981 04 30 217.59 14.7 5.7 1.8 1.9 NA NA 58.1
1981121 1981 05 01 206.02 15.7 5.3 2.7 1.7 NA NA 52.9
1981122 1981 05 02 177.08 15.1 5.5 3.4 1.8 NA NA 56.5
1981123 1981 05 03 225.69 15.8 7.5 1.9 1.5 NA NA 57.3
1981124 1981 05 04 195.6 15.1 7.3 4.1 1.9 NA NA 51.1
1981125 1981 05 05 177.08 9 -0.5 8.6 3.4 NA NA 52.33
1981126 1981 05 06 236.04 7.53 -1.5 0 3.2 NA NA 26.4
1981127 1981 05 07 291.67 13.6 -2.02 0 1.7 NA NA 25.81
1981128 1981 05 08 290.51 17.9 1 0 0.8 NA NA 25.3
1981129 1981 05 09 258.23 17.9 4.27 5.4 2.7 NA NA 43
1981130 1981 05 10 179.4 16.1 8.7 5.4 1.4 NA NA 57.2
1981131 1981 05 11 277.78 17.5 7 5.9 1.3 NA NA 52.5
1981132 1981 05 12 59.03 8.7 4.4 4.1 1.7 NA NA 74
1981133 1981 05 13 50.93 7.7 8.5 3.5 1.6 NA NA 81.7
1981134 1981 05 14 115.74 10.1 5.7 0.91 1.4 NA NA 69.3
1981135 1981 05 15 295.23 19.6 3 0 0.7 NA NA 40.1
1981136 1981 05 16 180.56 17.3 8.2 0 1.7 NA NA 53.7
1981137 1981 05 17 197.92 19.5 7.2 9.23 1 NA NA 53.7
1981138 1981 05 18 280.09 18.7 9.3 1.4 2.1 NA NA 55.4
1981139 1981 05 19 245.74 17.2 8.12 1.9 2.7 NA NA 53.7
1981140 1981 05 20 143.52 14.4 7.8 8.8 1.9 NA NA 63.6
1981141 1981 05 21 199.07 13.3 6 8.8 1.3 NA NA 64.6
1981142 1981 05 22 296.3 19.1 7.1 0 1.4 NA NA 47.5
1981143 1981 05 23 247.69 19.3 8.2 0 1 NA NA 53.9
1981144 1981 05 24 39.35 11.3 12.6 17 1.4 NA NA 84
1981145 1981 05 25 238.43 18.7 11.1 3.3 1.7 NA NA 58.7
1981146 1981 05 26 303.24 21.2 9.8 0 1.5 NA NA 42.5
1981147 1981 05 27 312.5 22.3 10.4 0 0.9 NA NA 38.1
1981148 1981 05 28 311.36 24.2 11.1 0 0.4 NA NA 34.9
1981149 1981 05 29 306.71 23.5 11.4 1.1 0.8 NA NA 48.6
1981150 1981 05 30 77.55 15.1 13.3 1.07 2.2 NA NA 75.7
1981151 1981 05 31 237.27 18.3 12.2 10.8 0.7 NA NA 67.3
1981152 1981 06 01 210.77 19.9 11.2 0.9 1.2 NA NA 56.3
1981153 1981 06 02 209.49 15.6 10.5 7.1 1.7 NA NA 67.7
1981154 1981 06 03 280.09 20.3 10 4.1 2.7 NA NA 45.9
1981155 1981 06 04 295.14 19.4 10 0.87 2.5 NA NA 50.5
1981156 1981 06 05 74.07 14.81 11.6 3.6 2.3 NA NA 72.3
1981157 1981 06 06 236.11 17.1 13.2 14.6 1.2 NA NA 69.2
1981158 1981 06 07 112.27 14.49 13.1 0 0.8 NA NA 76.3
1981159 1981 06 08 111.11 18.3 14.2 1.2 0.3 NA NA 68.71
1981160 1981 06 09 188.66 18.8 12.4 5.1 0.4 NA NA 68.21
1981161 1981 06 10 275.46 22.1 11.6 1.4 0.5 NA NA 53.7
1981162 1981 06 11 278.94 21.6 12 3.8 0.5 NA NA 58.9
1981163 1981 06 12 309.03 22.4 13.3 3.8 0.7 NA NA 58
1981164 1981 06 13 315.97 23.96 13.5 7.4 0.6 NA NA 55.8
1981165 1981 06 14 251.16 22.5 14.4 1.2 1.2 NA NA 61
1981166 1981 06 15 333.38 24.9 12.1 0 0.6 NA NA 44.8
1981167 1981 06 16 289.35 24.9 13 0 0.4 NA NA 30.2
1981168 1981 06 17 341.32 24.5 12.9 0 0.6 NA NA 32.7
1981169 1981 06 18 344.91 24.5 12.6 0 0.5 NA NA 34.5
1981170 1981 06 19 365.74 26.77 11.6 0 0.3 NA NA 22.8
1981171 1981 06 20 326.39 26 13.7 0 0.7 NA NA 35.4
1981172 1981 06 21 313.66 25.8 14.8 0 1.3 NA NA 41.6
1981173 1981 06 22 347.22 24.3 14.2 0 2 NA NA 46
1981174 1981 06 23 279.77 25.4 13.8 0 1.4 NA NA 37.1
1981175 1981 06 24 283.56 22.3 14.1 0 1.9 NA NA 51.42
1981176 1981 06 25 197.92 21.42 12.4 0 1.9 NA NA 52.7
1981177 1981 06 26 253.47 19.9 13.6 6.4 2 NA NA 64.4
1981178 1981 06 27 340.28 23.6 12.6 0 1.2 NA NA 41.4
1981179 1981 06 28 245.37 22.3 13.5 14.6 2.1 NA NA 50.3
1981180 1981 06 29 287.04 21.1 11.6 0 2.5 NA NA 44.2
1981181 1981 06 30 102.79 14.1 10.2 0 2 NA NA 55.4
1981182 1981 07 01 93.75 17 10 0 1.6 NA NA 56.3
1981183 1981 07 02 212.96 20.1 11.4 0 3 NA NA 53.2
1981184 1981 07 03 285.88 20.9 13.1 0 3.4 NA NA 54.9
1981185 1981 07 04 171.3 20.1 12.5 0 1.9 NA NA 64.4
1981186 1981 07 05 179.4 22 17.34 3.4 1.3 NA NA 63.7
1981187 1981 07 06 253.47 24.5 16.9 2.8 1.8 NA NA 59.68
1981188 1981 07 07 233.8 23.2 17.3 3.6 1.5 NA NA 63.1
1981189 1981 07 08 298.61 23.02 15.9 0 2.4 NA NA 53
1981190 1981 07 09 103.01 18.7 14.6 1.33 2.9 NA NA 65.16
1981191 1981 07 10 93.65 18.7 16.8 0 3.2 NA NA 70.79
1981192 1981 07 11 296.3 22.8 15.6 0 3.6 NA NA 51.8
1981193 1981 07 12 311.34 23.4 13.8 0 2.2 NA NA 45.9
1981194 1981 07 13 318.29 24.6 12.3 0 0.9 NA NA 37.1
1981195 1981 07 14 292.82 24 12.8 0 2.2 NA NA 48.4
1981196 1981 07 15 297.45 23.5 12.2 0 1.6 NA NA 42.5
1981197 1981 07 16 280.09 24.9 12.3 0 0.4 NA NA 44.28
1981198 1981 07 17 296.3 26.1 13.5 0 0.8 NA NA 36.2
1981199 1981 07 18 296.3 28.61 13.8 0 0.3 NA NA 38.8
1981200 1981 07 19 295.14 29.4 17.44 0 1.3 NA NA 35.7
1981201 1981 07 20 270.83 23.6 14 0 2.3 NA NA 46.1
1981202 1981 07 21 304.4 21.4 12.21 0 2.2 NA NA 40.5
1981203 1981 07 22 297.45 24.9 11 0 1.1 NA NA 32.9
1981204 1981 07 23 250 25.8 13.1 0 1.9 NA NA 28.3
1981205 1981 07 24 270.83 27.7 15.3 4.6 2.2 NA NA 39.5
1981206 1981 07 25 208.54 21.43 14.7 5.4 2.2 NA NA 54
1981207 1981 07 26 211.81 21.8 13.7 1.21 1.7 NA NA 55.03
1981208 1981 07 27 252.31 22 12.3 7 2.1 NA NA 49.3
1981209 1981 07 28 221.06 21.6 11.7 0 2.3 NA NA 47.9
1981210 1981 07 29 243.06 21.4 12.3 0 2.7 NA NA 48.3
1981211 1981 07 30 266.2 21.4 11.9 0 3.2 NA NA 39.8
1981212 1981 07 31 279.06 27.3 11.97 0 1.1 NA NA 25.8
1981213 1981 08 01 280.09 30.5 14 0 0.8 NA NA 22.1
1981214 1981 08 02 253.47 30.7 16.55 0 1.1 NA NA 26.2
1981215 1981 08 03 275.46 26.3 15.2 0 2.85 NA NA 38.8
1981216 1981 08 04 275.46 25.7 13.5 0 1.9 NA NA 38.2
1981217 1981 08 05 270.83 27.5 11.7 0 0.7 NA NA 29.1
1981218 1981 08 06 269.68 28.81 13.8 0 1 NA NA 31.6
1981219 1981 08 07 268.52 27.6 15.1 0 1.6 NA NA 27.5
1981220 1981 08 08 269.68 30 14.1 0 1 NA NA 31.2
1981221 1981 08 09 243.06 23.2 11.1 0 3.1 NA NA 38.89
1981222 1981 08 10 273.15 23.85 9.4 0 0.8 NA NA 20
1981223 1981 08 11 261.57 27.5 9.6 0 0.3 NA NA 16.9
1981224 1981 08 12 258.1 29.1 12 0 0.2 NA NA 20.34
1981225 1981 08 13 255.79 29.9 13.8 0 0.3 NA NA 23
1981226 1981 08 14 252.31 27.9 16.76 0 1.3 NA NA 33.9
1981227 1981 08 15 189.81 25.6 16.1 0 1.3 NA NA 39.5
1981228 1981 08 16 252.31 26 14 0 1 NA NA 35.6
1981229 1981 08 17 215.28 24.81 14.1 6.91 1.5 NA NA 47.5
1981230 1981 08 18 231.48 23.9 13.1 0 1 NA NA 47.1
1981231 1981 08 19 225.69 24 11.8 0 1.3 NA NA 48.56
1981232 1981 08 20 218.75 25.4 14.6 0 1.1 NA NA 51
1981233 1981 08 21 241.9 27.3 14.6 0 0.5 NA NA 37.5
1981234 1981 08 22 224.54 25.4 14.6 1.55 1.7 NA NA 45.68
1981235 1981 08 23 237.27 24.1 14.6 0 2.6 NA NA 47
1981236 1981 08 24 239.58 25.4 12.5 0 1.4 NA NA 33.02
1981237 1981 08 25 237.27 29.2 12.2 0 0.7 NA NA 25.9
1981238 1981 08 26 234.95 29.7 15.6 0 1.2 NA NA 32.04
1981239 1981 08 27 231.48 28 16.7 0 1.6 NA NA 38.3
1981240 1981 08 28 232.64 27.4 15.69 0 1.4 NA NA 37
1981241 1981 08 29 222.22 29.1 13.8 0 0.3 NA NA 30.39
1981242 1981 08 30 223.38 30 15.5 0 0.3 NA NA 29
1981243 1981 08 31 226.85 30.1 16.3 0 1 NA NA 34.2
1981244 1981 09 01 229.17 25.9 14.6 0 0.7 NA NA 35.2
1981245 1981 09 02 224.54 25.7 14.5 0 2.3 NA NA 37.8
1981246 1981 09 03 228.75 26.4 12.6 0 1.1 NA NA 20.2
1981247 1981 09 04 229.17 28.1 9.67 0 0.2 NA NA 16.3
1981248 1981 09 05 225.69 27.6 10.7 0 1.4 NA NA 17.8
1981249 1981 09 06 222.22 24.4 12.7 0 1.7 NA NA 21.9
1981250 1981 09 07 216.9 26.9 10.1 0 0.4 NA NA 21.2
1981251 1981 09 08 207.18 28.9 14.1 0 0.4 NA NA 22.7
1981252 1981 09 09 206.02 31.4 14.5 3.4 0.7 NA NA 21.5
1981253 1981 09 10 209.49 29.3 13.9 0 0.4 NA NA 23.2
1981254 1981 09 11 187.5 26.5 13.1 0 0.9 NA NA 23.3
1981255 1981 09 12 210.65 26.9 12.01 0 0.8 NA NA 17.7
1981256 1981 09 13 212.96 26.4 8.6 0 0.3 NA NA 13
1981257 1981 09 14 210.65 27.5 7.7 0 0.2 NA NA 11.22
1981258 1981 09 15 208.33 27.6 8.2 0 0.3 NA NA 11.1
1981259 1981 09 16 72.23 19.7 11.3 0 0.7 NA NA 41.7
1981260 1981 09 17 185.19 23.6 12.1 0 1 NA NA 38.6
1981261 1981 09 18 200.23 24.2 9.1 0 0.6 NA NA 17.6
1981262 1981 09 19 197.92 26.1 8.3 0 1.4 NA NA 16.6
1981263 1981 09 20 130.79 21.9 10.86 0 3.5 NA NA 45.9
1981264 1981 09 21 195.6 19.4 6.7 0 1.4 NA NA 19.04
1981265 1981 09 22 187.5 24.7 7.6 0 0.7 NA NA 14.8
1981266 1981 09 23 188.66 26.21 10.2 0 1.3 NA NA 14.6
1981267 1981 09 24 182.87 25.2 11.5 0 0.5 NA NA 29.97
1981268 1981 09 25 180.56 23.3 11.1 0 0.6 NA NA 25.7
1981269 1981 09 26 164.35 22.84 8.5 0 0.6 NA NA 26.68
1981270 1981 09 27 99.54 17.9 10.8 0.87 1.2 NA NA 56.3
1981271 1981 09 28 156.25 23.2 11.1 0 1.1 NA NA 45.9
1981272 1981 09 29 165.51 24 11.9 4.3 1.5 NA NA 43.4
1981273 1981 09 30 170.14 23.7 10.8 0 1.2 NA NA 42.8
1981274 1981 10 01 170.14 24.02 10.88 0 0.9 NA NA 38.4
1981275 1981 10 02 174.77 22.5 7.6 0 1 NA NA 14.8
1981276 1981 10 03 168.98 21.4 7.7 0 1.8 NA NA 16.9
1981277 1981 10 04 165.86 20.1 8.9 0 2.1 NA NA 26.7
1981278 1981 10 05 162.04 19.9 8.4 0 1.7 NA NA 43.42
1981279 1981 10 06 160.88 19.6 7.9 0 1.8 NA NA 39.7
1981280 1981 10 07 160.88 19.4 8.6 0 2.2 NA NA 30.68
1981281 1981 10 08 160.62 17.9 7.6 0 1.9 NA NA 30.9
1981282 1981 10 09 137.73 10.3 0.1 0 3.7 NA NA 44
1981283 1981 10 10 144.68 4.4 -2.1 0 4.1 NA NA 21.6
1981284 1981 10 11 143.52 2.5 -4.4 0 2.9 NA NA 14.4
1981285 1981 10 12 150.46 8.4 -5.7 0 0.9 NA NA 11.6
1981286 1981 10 13 149.31 16.2 0.9 0 1.9 NA NA 16.2
1981287 1981 10 14 70.6 10.5 0.1 13.6 1.5 NA NA 62.9
1981288 1981 10 15 38.19 6.8 7.7 11.3 1.8 NA NA 80.21
1981289 1981 10 16 90.28 13.2 5.1 0 0.7 NA NA 59
1981290 1981 10 17 141.2 13.9 3.6 0 2 NA NA 51.1
1981291 1981 10 18 142.61 17.1 2.6 0 0.6 NA NA 26.1
1981292 1981 10 19 141.2 19.2 2.8 0 0.9 NA NA 19.93
1981293 1981 10 20 137.73 17.8 1.7 0 2.3 NA NA 33.9
1981294 1981 10 21 141.2 8.8 -2.7 0 1.7 NA NA 16.5
1981295 1981 10 22 139.42 13.7 -3.8 0 0.8 NA NA 12.66
1981296 1981 10 23 140.05 16.3 -1 0 0.8 NA NA 10.6
1981297 1981 10 24 137.73 16.75 -1.7 0 0.5 NA NA 11.2
1981298 1981 10 25 134.26 17.4 -1.8 0 0.2 NA NA 11.4
1981299 1981 10 26 134.26 17.8 -2.15 0 0.2 NA NA 8.8
1981300 1981 10 27 97.22 15.3 -2.11 0 0.3 NA NA 9.71
1981301 1981 10 28 123.84 15.2 -1.1 0 1.1 NA NA 12.7
1981302 1981 10 29 128.47 16.2 -2.1 0 0.4 NA NA 13.2
1981303 1981 10 30 125 16.2 -0.5 0 0.7 NA NA 13.2
1981304 1981 10 31 122.69 15.2 -1.4 0 0.3 NA NA 14.7
1981305 1981 11 01 121.53 13.4 -2.7 0 0.6 NA NA 17.6
1981306 1981 11 02 64.81 8.1 1 0 2.3 NA NA 39.4
1981307 1981 11 03 84.49 8.7 0.8 0 1.7 NA NA 28.5
1981308 1981 11 04 117.4 10.8 -1.8 0 0.8 NA NA 20.2
1981309 1981 11 05 26.62 6.2 3.9 3 1.1 NA NA 75.49
1981310 1981 11 06 48.58 8.98 8.6 0 1 NA NA 76.5
1981311 1981 11 07 100.69 14.5 5.5 0 0.7 NA NA 60.2
1981312 1981 11 08 76.39 11 5.3 0 1.7 NA NA 65.99
1981313 1981 11 09 25.46 7.4 9 8.9 2.6 NA NA 85.01
1981314 1981 11 10 15.05 7.6 4.2 7.2 1.9 NA NA 77.72
1981315 1981 11 11 71.76 9.48 0.9 4.9 0.8 NA NA 63.4
1981316 1981 11 12 42.82 9.2 9.2 15.5 0.7 NA NA 76.9
1981317 1981 11 13 34.72 6.3 8.3 3.5 0.8 NA NA 86.66
1981318 1981 11 14 105.32 12.4 4 0 1.1 NA NA 55.5
1981319 1981 11 15 101.85 12.9 3.3 0 1.2 NA NA 51.2
1981320 1981 11 16 106.48 11.27 -1.1 0 0.6 NA NA 30.38
1981321 1981 11 17 104.17 10.89 -2.9 0 0.6 NA NA 29.7
1981322 1981 11 18 57.87 5.7 1.8 0 2.6 NA NA 65.4
1981323 1981 11 19 82.18 5.7 0 0 2 NA NA 61.6
1981324 1981 11 20 60.19 4.6 0.4 0 2.3 NA NA 69.39
1981325 1981 11 21 4.64 4.1 4.4 10.3 2.1 NA NA 82.2
1981326 1981 11 22 45.14 2.9 2.2 1.1 1.6 NA NA 77.01
1981327 1981 11 23 46.3 1.5 1 3.2 2.9 NA NA 75.9
1981328 1981 11 24 34.72 1.5 1 1.1 2.6 NA NA 79.2
1981329 1981 11 25 25.46 1.3 1.7 5.99 1.9 NA NA 86.1
1981330 1981 11 26 57.87 3.1 -3.6 3.4 1.1 NA NA 63.58
1981331 1981 11 27 97.22 2.5 -5.1 0 1 NA NA 30.44
1981332 1981 11 28 70.6 0.8 -5.3 0 0.7 NA NA 24.5
1981333 1981 11 29 93.75 1.7 -6.2 0 0.7 NA NA 51
1981334 1981 11 30 72.92 1.99 -5.2 0 1 NA NA 63.72
1981335 1981 12 01 69.44 8.5 -1.4 0 1.3 NA NA 57.48
1981336 1981 12 02 65.97 6.7 0 0 1 NA NA 63.11
1981337 1981 12 03 76.39 5.2 -3.3 0 1.2 NA NA 54
1981338 1981 12 04 89.12 3.4 -5 0 0.3 NA NA 32.8
1981339 1981 12 05 89.12 4.8 -4.6 0 1.4 NA NA 47
1981340 1981 12 06 35.88 6.8 0.8 1.32 1.5 NA NA 74.69
1981341 1981 12 07 81.02 15.3 8.1 0 2.6 NA NA 58.5
1981342 1981 12 08 69.44 11.3 5.4 0 1.2 NA NA 64.4
1981343 1981 12 09 52.08 10.6 4.8 2.8 2.6 NA NA 63.77
1981344 1981 12 10 70.6 2.19 -4 0 2.9 NA NA 53.2
1981345 1981 12 11 69.44 2.27 -4.5 0 3.3 NA NA 60.4
1981346 1981 12 12 81.02 5.2 -3.2 0 4 NA NA 46.8
1981347 1981 12 13 83.33 0.52 -5.3 0 3.1 NA NA 58.5
1981348 1981 12 14 83.33 -1.1 -6.4 0 2 NA NA 68.16
1981349 1981 12 15 72.92 1.3 -5.8 0 1.5 NA NA 64.2
1981350 1981 12 16 69.44 3.4 -3.7 3.2 1.4 NA NA 63.4
1981351 1981 12 17 60.19 5 0.9 1.37 1.4 NA NA 71.31
1981352 1981 12 18 65.97 6.2 -5.1 3 2.5 NA NA 54.01
